T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:10:01,13.5,100.0,13.5,065068608
1526,2024-05-22 05:10:01,12.0,100.0,12.0
1527,2024-05-22 06:10:01,12.0,100.0,12.0
1528,2024-05-22 07:10:01,12.0,100.0,12.0
1529,2024-05-22 08:10:01,12.0,100.0,12.0
1530,2024-05-22 09:10:01,12.5,100.0,12.5
1531,2024-05-22 10:10:01,13.5,100.0,13.5
1532,2024-05-22 11:10:01,13.5,100.0,13.5
1533,2024-05-22 12:10:01,13.5,100.0,13.5
1534,2024-05-22 13:10:01,13.5,100.0,13.5
1535,2024-05-22 14:10:01,13.5,100.0,13.5
1536,2024-05-22 15:10:01,13.5,100.0,13.5
1537,2024-05-22 16:10:01,13.5,100.0,13.5
1538,2024-05-22 17:10:01,13.5,100.0,13.5
1539,2024-05-22 18:10:01,13.5,100.0,13.5
1540,2024-05-22 19:10:01,14.0,100.0,14.0
1541,2024-05-22 20:10:01,13.5,100.0,13.5
1542,2024-05-22 21:10:01,13.5,100.0,13.5
1543,2024-05-22 22:10:01,13.5,100.0,13.5
1544,2024-05-22 23:10:01,13.5,100.0,13.5
1545,2024-05-23 00:10:01,13.5,100.0,13.5
1546,2024-05-23 01:10:01,13.5,100.0,13.5
1547,2024-05-23 02:10:01,13.5,100.0,13.5
1548,2024-05-23 03:10:01,13.5,100.0,13.5
1549,2024-05-23 04:10:01,14.0,100.0,14.0
1550,2024-05-23 05:10:01,14.0,100.0,14.0
1551,2024-05-23 06:10:01,14.0,100.0,14.0
1552,2024-05-23 07:10:01,14.0,100.0,14.0
1553,2024-05-23 08:10:01,14.0,100.0,14.0
1554,2024-05-23 09:10:01,14.0,100.0,14.0
1555,2024-05-23 10:10:01,14.0,100.0,14.0
1556,2024-05-23 11:10:01,14.5,100.0,14.5
1557,2024-05-23 12:10:01,14.5,100.0,14.5
1558,2024-05-23 13:10:01,14.5,100.0,14.5
1559,2024-05-23 14:10:01,14.5,100.0,14.5
1560,2024-05-23 15:10:01,14.5,100.0,14.5
1561,2024-05-23 16:10:01,14.5,100.0,14.5
1562,2024-05-23 17:10:01,14.5,100.0,14.5
1563,2024-05-23 18:10:01,14.5,100.0,14.5
1564,2024-05-23 19:10:01,14.5,100.0,14.5
1565,2024-05-23 20:10:01,14.5,100.0,14.5
1566,2024-05-23 21:10:01,14.0,100.0,14.0
1567,2024-05-23 22:10:01,14.0,100.0,14.0
1568,2024-05-23 23:10:01,13.5,100.0,13.5
1569,2024-05-24 00:10:01,13.5,100.0,13.5
1570,2024-05-24 01:10:01,13.5,100.0,13.5
1571,2024-05-24 02:10:01,13.5,100.0,13.5
1572,2024-05-24 03:10:01,13.0,100.0,13.0
1573,2024-05-24 04:10:01,13.5,100.0,13.5
1574,2024-05-24 05:10:01,13.5,100.0,13.5
1575,2024-05-24 06:10:01,13.0,100.0,13.0
1576,2024-05-24 07:10:01,12.5,100.0,12.5
1577,2024-05-24 08:10:01,12.5,100.0,12.5
1578,2024-05-24 09:10:01,12.5,100.0,12.5
1579,2024-05-24 10:10:01,12.5,100.0,12.5
1580,2024-05-24 11:10:01,13.0,100.0,13.0
1581,2024-05-24 12:10:01,12.0,100.0,12.0
1582,2024-05-24 13:10:01,13.0,100.0,13.0
1583,2024-05-24 14:10:01,13.5,100.0,13.5
1584,2024-05-24 15:10:01,12.5,100.0,12.5
1585,2024-05-24 16:10:01,12.0,100.0,12.0
1586,2024-05-24 17:10:01,12.0,100.0,12.0
1587,2024-05-24 18:10:01,11.5,100.0,11.5
1588,2024-05-24 19:10:01,11.0,100.0,11.0
1589,2024-05-24 20:10:01,10.5,100.0,10.5
1590,2024-05-24 21:10:01,10.5,100.0,10.5
1591,2024-05-24 22:10:01,10.0,100.0,10.0
1592,2024-05-24 23:10:01,10.5,100.0,10.5
1593,2024-05-25 00:10:01,10.0,100.0,10.0
1594,2024-05-25 01:10:01,10.0,100.0,10.0
1595,2024-05-25 02:10:01,10.0,100.0,10.0
1596,2024-05-25 03:10:01,9.5,100.0,9.5
1597,2024-05-25 04:10:01,10.0,100.0,10.0
1598,2024-05-25 05:10:01,10.0,100.0,10.0
1599,2024-05-25 06:10:01,10.0,100.0,10.0
1600,2024-05-25 07:10:01,9.5,100.0,9.5
1601,2024-05-25 08:10:01,10.0,100.0,10.0
1602,2024-05-25 09:10:01,10.0,100.0,10.0
1603,2024-05-25 10:10:01,11.0,100.0,11.0
1604,2024-05-25 11:10:01,13.0,100.0,13.0
1605,2024-05-25 12:10:01,13.0,100.0,13.0
1606,2024-05-25 13:10:01,12.5,100.0,12.5
1607,2024-05-25 14:10:01,13.5,100.0,13.5
1608,2024-05-25 15:10:01,12.5,100.0,12.5
1609,2024-05-25 16:10:01,12.5,100.0,12.5
1610,2024-05-25 17:10:01,12.0,100.0,12.0
1611,2024-05-25 18:10:01,11.5,100.0,11.5
1612,2024-05-25 19:10:01,11.5,100.0,11.5
1613,2024-05-25 20:10:01,11.0,100.0,11.0
1614,2024-05-25 21:10:01,10.5,100.0,10.5
1615,2024-05-25 22:10:01,10.5,100.0,10.5
1616,2024-05-25 23:10:01,9.5,100.0,9.5
1617,2024-05-26 00:10:01,9.0,100.0,9.0
1618,2024-05-26 01:10:01,8.5,100.0,8.5
1619,2024-05-26 02:10:01,8.5,100.0,8.5
1620,2024-05-26 03:10:01,7.5,100.0,7.5
1621,2024-05-26 04:10:01,8.0,100.0,8.0
1622,2024-05-26 05:10:01,7.5,100.0,7.5
1623,2024-05-26 06:10:01,7.0,100.0,7.0
1624,2024-05-26 07:10:01,8.5,100.0,8.5
1625,2024-05-26 08:10:01,9.0,100.0,9.0
1626,2024-05-26 09:10:01,10.0,100.0,10.0
1627,2024-05-26 10:10:01,11.0,100.0,11.0
1628,2024-05-26 11:10:01,11.0,100.0,11.0
1629,2024-05-26 12:10:01,12.0,100.0,12.0
1630,2024-05-26 13:10:01,13.5,100.0,13.5
1631,2024-05-26 14:10:01,13.0,100.0,13.0
1632,2024-05-26 15:10:01,13.0,100.0,13.0
1633,2024-05-26 16:10:01,12.5,100.0,12.5
1634,2024-05-26 17:10:01,12.0,100.0,12.0
1635,2024-05-26 18:10:01,11.5,100.0,11.5
1636,2024-05-26 19:10:01,11.5,100.0,11.5
1637,2024-05-26 20:10:01,11.0,100.0,11.0
1638,2024-05-26 21:10:01,10.5,100.0,10.5
1639,2024-05-26 22:10:01,11.0,100.0,11.0
1640,2024-05-26 23:10:01,10.5,100.0,10.5
1641,2024-05-27 00:10:01,10.5,100.0,10.5
1642,2024-05-27 01:10:01,10.5,100.0,10.5
1643,2024-05-27 02:10:01,11.0,100.0,11.0
1644,2024-05-27 03:10:01,11.0,100.0,11.0
1645,2024-05-27 04:10:01,11.0,100.0,11.0
1646,2024-05-27 05:10:01,10.5,100.0,10.5
1647,2024-05-27 06:10:01,11.0,100.0,11.0
1648,2024-05-27 07:10:01,11.0,100.0,11.0
1649,2024-05-27 08:10:01,11.5,100.0,11.5
1650,2024-05-27 09:10:01,12.0,100.0,12.0
1651,2024-05-27 10:10:01,12.0,100.0,12.0
1652,2024-05-27 11:10:01,12.5,100.0,12.5
1653,2024-05-27 12:10:01,12.5,100.0,12.5
1654,2024-05-27 13:10:01,12.5,100.0,12.5
1655,2024-05-27 14:10:01,13.0,100.0,13.0
1656,2024-05-27 15:10:01,13.0,100.0,13.0
1657,2024-05-27 16:10:01,13.0,100.0,13.0
1658,2024-05-27 17:10:01,13.0,100.0,13.0
1659,2024-05-27 18:10:01,12.5,100.0,12.5
1660,2024-05-27 19:10:01,12.5,100.0,12.5
1661,2024-05-27 20:10:01,12.5,100.0,12.5
1662,2024-05-27 21:10:01,12.5,100.0,12.5
1663,2024-05-27 22:10:01,12.0,100.0,12.0
1664,2024-05-27 23:10:01,12.5,100.0,12.5
1665,2024-05-28 00:10:01,12.0,100.0,12.0
1666,2024-05-28 01:10:01,12.0,100.0,12.0
1667,2024-05-28 02:10:01,12.0,100.0,12.0
1668,2024-05-28 03:10:01,11.5,100.0,11.5
1669,2024-05-28 04:10:01,11.5,100.0,11.5
1670,2024-05-28 05:10:01,11.5,100.0,11.5
1671,2024-05-28 06:10:01,11.5,100.0,11.5
1672,2024-05-28 07:10:01,12.0,100.0,12.0
1673,2024-05-28 08:10:01,12.0,100.0,12.0
1674,2024-05-28 09:10:01,12.5,100.0,12.5
1675,2024-05-28 10:10:01,12.5,100.0,12.5
1676,2024-05-28 11:10:01,13.0,100.0,13.0
1677,2024-05-28 12:10:01,13.5,100.0,13.5
1678,2024-05-28 13:10:01,13.5,100.0,13.5
1679,2024-05-28 14:10:01,13.5,100.0,13.5
1680,2024-05-28 15:10:01,13.0,100.0,13.0
1681,2024-05-28 16:10:01,13.0,100.0,13.0
1682,2024-05-28 17:10:01,13.0,100.0,13.0
1683,2024-05-28 18:10:01,13.0,100.0,13.0
1684,2024-05-28 19:10:01,13.0,100.0,13.0
1685,2024-05-28 20:10:01,13.5,100.0,13.5
1686,2024-05-28 21:10:01,13.5,100.0,13.5
1687,2024-05-28 22:10:01,14.0,100.0,14.0
1688,2024-05-28 23:10:01,14.0,100.0,14.0
1689,2024-05-29 00:10:01,14.0,100.0,14.0
1690,2024-05-29 01:10:01,14.0,100.0,14.0
1691,2024-05-29 02:10:01,14.0,100.0,14.0
1692,2024-05-29 03:10:01,14.5,100.0,14.5
1693,2024-05-29 04:10:01,14.5,100.0,14.5
1694,2024-05-29 05:10:01,14.5,100.0,14.5
1695,2024-05-29 06:10:01,14.5,100.0,14.5
1696,2024-05-29 07:10:01,14.5,100.0,14.5
1697,2024-05-29 08:10:01,14.5,100.0,14.5
1698,2024-05-29 09:10:01,14.5,100.0,14.5
1699,2024-05-29 10:10:01,14.5,100.0,14.5
1700,2024-05-29 11:10:01,15.0,100.0,15.0
1701,2024-05-29 12:10:01,15.0,100.0,15.0
1702,2024-05-29 13:10:01,15.0,100.0,15.0
1703,2024-05-29 14:10:01,15.0,100.0,15.0
1704,2024-05-29 15:10:01,15.0,100.0,15.0
1705,2024-05-29 16:10:01,15.0,100.0,15.0
1706,2024-05-29 17:10:01,15.0,100.0,15.0
1707,2024-05-29 18:10:01,14.5,100.0,14.5
1708,2024-05-29 19:10:01,14.5,100.0,14.5
1709,2024-05-29 20:10:01,14.5,100.0,14.5
1710,2024-05-29 21:10:01,14.0,100.0,14.0
1711,2024-05-29 22:10:01,14.0,100.0,14.0
1712,2024-05-29 23:10:01,13.5,100.0,13.5
1713,2024-05-30 00:10:01,13.0,100.0,13.0
1714,2024-05-30 01:10:01,13.0,100.0,13.0
1715,2024-05-30 02:10:01,13.0,100.0,13.0
1716,2024-05-30 03:10:01,12.5,100.0,12.5
1717,2024-05-30 04:10:01,12.5,100.0,12.5
1718,2024-05-30 05:10:01,12.5,100.0,12.5
1719,2024-05-30 06:10:01,12.5,100.0,12.5
1720,2024-05-30 07:10:01,12.5,100.0,12.5
1721,2024-05-30 08:10:01,13.0,100.0,13.0
1722,2024-05-30 09:10:01,13.0,100.0,13.0
1723,2024-05-30 10:10:01,13.5,100.0,13.5
1724,2024-05-30 11:10:01,14.0,100.0,14.0
1725,2024-05-30 12:10:01,14.0,100.0,14.0
1726,2024-05-30 13:10:01,14.0,100.0,14.0
1727,2024-05-30 14:10:01,14.0,100.0,14.0
1728,2024-05-30 15:10:01,13.5,100.0,13.5
1729,2024-05-30 16:10:01,13.0,100.0,13.0
1730,2024-05-30 17:10:01,12.5,100.0,12.5
1731,2024-05-30 18:10:01,12.5,100.0,12.5
1732,2024-05-30 19:10:01,12.5,100.0,12.5
1733,2024-05-30 20:10:01,12.5,100.0,12.5
1734,2024-05-30 21:10:01,12.5,100.0,12.5
1735,2024-05-30 22:10:01,12.5,100.0,12.5
1736,2024-05-30 23:10:01,12.5,100.0,12.5
1737,2024-05-31 00:10:01,12.5,100.0,12.5
1738,2024-05-31 01:10:01,12.0,100.0,12.0
1739,2024-05-31 02:10:01,12.0,100.0,12.0
1740,2024-05-31 03:10:01,12.0,100.0,12.0
1741,2024-05-31 04:10:01,12.0,100.0,12.0
1742,2024-05-31 05:10:01,12.0,100.0,12.0
1743,2024-05-31 06:10:01,12.0,100.0,12.0
1744,2024-05-31 07:10:01,12.0,100.0,12.0
1745,2024-05-31 08:10:01,12.5,100.0,12.5
1746,2024-05-31 09:10:01,12.5,100.0,12.5
1747,2024-05-31 10:10:01,12.5,100.0,12.5
1748,2024-05-31 11:10:01,13.0,100.0,13.0
1749,2024-05-31 12:10:01,13.0,100.0,13.0
1750,2024-05-31 13:10:01,12.5,100.0,12.5
1751,2024-05-31 14:10:01,11.0,100.0,11.0
1752,2024-05-31 15:10:01,11.5,100.0,11.5
1753,2024-05-31 16:10:01,12.0,100.0,12.0
1754,2024-05-31 17:10:01,12.0,100.0,12.0
1755,2024-05-31 18:10:01,12.0,100.0,12.0
1756,2024-05-31 19:10:01,12.0,100.0,12.0
1757,2024-05-31 20:10:01,11.5,100.0,11.5
1758,2024-05-31 21:10:01,11.5,100.0,11.5
1759,2024-05-31 22:10:01,11.0,100.0,11.0
1760,2024-05-31 23:10:01,11.0,100.0,11.0
1761,2024-06-01 00:10:01,11.5,100.0,11.5
1762,2024-06-01 01:10:01,11.5,100.0,11.5
1763,2024-06-01 02:10:01,11.5,100.0,11.5
1764,2024-06-01 03:10:01,11.0,100.0,11.0
1765,2024-06-01 04:10:01,11.0,100.0,11.0
1766,2024-06-01 05:10:01,11.0,100.0,11.0
1767,2024-06-01 06:10:01,11.0,100.0,11.0
1768,2024-06-01 07:10:01,11.5,100.0,11.5
1769,2024-06-01 08:10:01,11.5,100.0,11.5
1770,2024-06-01 09:10:01,12.5,100.0,12.5
1771,2024-06-01 10:10:01,12.5,100.0,12.5
1772,2024-06-01 11:10:01,13.0,100.0,13.0
1773,2024-06-01 12:10:01,13.0,100.0,13.0
1774,2024-06-01 13:10:01,13.0,100.0,13.0
1775,2024-06-01 14:10:01,13.0,100.0,13.0
1776,2024-06-01 15:10:01,13.0,100.0,13.0
1777,2024-06-01 16:10:01,13.0,100.0,13.0
1778,2024-06-01 17:10:01,12.5,100.0,12.5
1779,2024-06-01 18:10:01,12.5,100.0,12.5
1780,2024-06-01 19:10:01,12.5,100.0,12.5
1781,2024-06-01 20:10:01,12.0,100.0,12.0
1782,2024-06-01 21:10:01,12.0,100.0,12.0
1783,2024-06-01 22:10:01,12.0,100.0,12.0
1784,2024-06-01 23:10:01,12.0,100.0,12.0
1785,2024-06-02 00:10:01,12.5,100.0,12.5
1786,2024-06-02 01:10:01,12.0,100.0,12.0
1787,2024-06-02 02:10:01,12.0,100.0,12.0
1788,2024-06-02 03:10:01,12.0,100.0,12.0
1789,2024-06-02 04:10:01,12.0,100.0,12.0
1790,2024-06-02 05:10:01,12.0,100.0,12.0
1791,2024-06-02 06:10:01,12.0,100.0,12.0
1792,2024-06-02 07:10:01,12.5,100.0,12.5
1793,2024-06-02 08:10:01,12.5,100.0,12.5
1794,2024-06-02 09:10:01,13.0,100.0,13.0
1795,2024-06-02 10:10:01,13.0,100.0,13.0
1796,2024-06-02 11:10:01,13.5,100.0,13.5
1797,2024-06-02 12:10:01,13.5,100.0,13.5
1798,2024-06-02 13:10:01,13.5,100.0,13.5
1799,2024-06-02 14:10:01,13.0,100.0,13.0
1800,2024-06-02 15:10:01,13.0,100.0,13.0
1801,2024-06-02 16:10:01,13.0,100.0,13.0
1802,2024-06-02 17:10:01,12.5,100.0,12.5
1803,2024-06-02 18:10:01,12.5,100.0,12.5
1804,2024-06-02 19:10:01,12.0,100.0,12.0
1805,2024-06-02 20:10:01,11.0,100.0,11.0
1806,2024-06-02 21:10:01,12.0,100.0,12.0
1807,2024-06-02 22:10:01,12.0,100.0,12.0
1808,2024-06-02 23:10:01,12.0,100.0,12.0
1809,2024-06-03 00:10:01,12.0,100.0,12.0
1810,2024-06-03 01:10:01,12.0,100.0,12.0
1811,2024-06-03 02:10:01,12.0,100.0,12.0
1812,2024-06-03 03:10:01,11.5,100.0,11.5
1813,2024-06-03 04:10:01,10.5,100.0,10.5
1814,2024-06-03 05:10:01,10.5,100.0,10.5
1815,2024-06-03 06:10:01,10.5,100.0,10.5
1816,2024-06-03 07:10:01,11.5,100.0,11.5
1817,2024-06-03 08:10:01,12.0,100.0,12.0
1818,2024-06-03 09:10:01,12.5,100.0,12.5
1819,2024-06-03 10:10:01,12.5,100.0,12.5
1820,2024-06-03 11:10:01,13.0,100.0,13.0
1821,2024-06-03 12:10:01,12.5,100.0,12.5
1822,2024-06-03 13:10:01,12.0,100.0,12.0
1823,2024-06-03 14:10:01,12.5,100.0,12.5
1824,2024-06-03 15:10:01,12.5,100.0,12.5
1825,2024-06-03 16:10:01,13.0,100.0,13.0
1826,2024-06-03 17:10:01,13.0,100.0,13.0
1827,2024-06-03 18:10:01,13.0,100.0,13.0
1828,2024-06-03 19:10:01,12.5,100.0,12.5
1829,2024-06-03 20:10:01,12.5,100.0,12.5
1830,2024-06-03 21:10:01,12.0,100.0,12.0
1831,2024-06-03 22:10:01,11.0,100.0,11.0
1832,2024-06-03 23:10:01,11.0,100.0,11.0
1833,2024-06-04 00:10:01,10.5,100.0,10.5
1834,2024-06-04 01:10:01,10.5,100.0,10.5
1835,2024-06-04 02:10:01,10.0,100.0,10.0
1836,2024-06-04 03:10:01,10.0,100.0,10.0
1837,2024-06-04 04:10:01,9.5,100.0,9.5
1838,2024-06-04 05:10:01,10.0,100.0,10.0
1839,2024-06-04 06:10:01,10.0,100.0,10.0
1840,2024-06-04 07:10:01,10.5,100.0,10.5
1841,2024-06-04 08:10:01,11.0,100.0,11.0
1842,2024-06-04 09:10:01,11.5,100.0,11.5
1843,2024-06-04 10:10:01,12.0,100.0,12.0
1844,2024-06-04 11:10:01,12.5,100.0,12.5
1845,2024-06-04 12:10:01,12.5,100.0,12.5
1846,2024-06-04 13:10:01,12.5,100.0,12.5
1847,2024-06-04 14:10:01,12.5,100.0,12.5
1848,2024-06-04 15:10:01,12.5,100.0,12.5
1849,2024-06-04 16:10:01,13.0,100.0,13.0
1850,2024-06-04 17:10:01,12.5,100.0,12.5
1851,2024-06-04 18:10:01,12.5,100.0,12.5
1852,2024-06-04 19:10:01,12.5,100.0,12.5
1853,2024-06-04 20:10:01,12.0,100.0,12.0
1854,2024-06-04 21:10:01,11.0,100.0,11.0
1855,2024-06-04 22:10:01,10.5,100.0,10.5
1856,2024-06-04 23:10:01,10.0,100.0,10.0
1857,2024-06-05 00:10:01,9.5,100.0,9.5
1858,2024-06-05 01:10:01,9.5,100.0,9.5
1859,2024-06-05 02:10:01,9.5,100.0,9.5
1860,2024-06-05 03:10:01,9.0,100.0,9.0
1861,2024-06-05 04:10:01,9.5,100.0,9.5
1862,2024-06-05 05:10:01,10.0,100.0,10.0
1863,2024-06-05 06:10:01,9.0,100.0,9.0
1864,2024-06-05 07:10:01,9.5,100.0,9.5
1865,2024-06-05 08:10:01,10.5,100.0,10.5
1866,2024-06-05 09:10:01,11.0,100.0,11.0
1867,2024-06-05 10:10:01,11.5,100.0,11.5
1868,2024-06-05 11:10:01,11.5,100.0,11.5
1869,2024-06-05 12:10:01,12.0,100.0,12.0
1870,2024-06-05 13:10:01,11.5,100.0,11.5
1871,2024-06-05 14:10:01,11.5,100.0,11.5
1872,2024-06-05 15:10:01,11.5,100.0,11.5
1873,2024-06-05 16:10:01,11.5,100.0,11.5
1874,2024-06-05 17:10:01,11.5,100.0,11.5
1875,2024-06-05 18:10:01,11.0,100.0,11.0
1876,2024-06-05 19:10:01,11.0,100.0,11.0
1877,2024-06-05 20:10:01,11.0,100.0,11.0
1878,2024-06-05 21:10:01,11.0,100.0,11.0
1879,2024-06-05 22:10:01,11.0,100.0,11.0
1880,2024-06-05 23:10:01,10.5,100.0,10.5
1881,2024-06-06 00:10:01,10.5,100.0,10.5
1882,2024-06-06 01:10:01,10.5,100.0,10.5
1883,2024-06-06 02:10:01,10.5,100.0,10.5
1884,2024-06-06 03:10:01,10.5,100.0,10.5
1885,2024-06-06 04:10:01,10.5,100.0,10.5
1886,2024-06-06 05:10:01,10.0,100.0,10.0
1887,2024-06-06 06:10:01,10.0,100.0,10.0
1888,2024-06-06 07:10:01,10.0,100.0,10.0
1889,2024-06-06 08:10:01,10.5,100.0,10.5
1890,2024-06-06 09:10:01,10.5,100.0,10.5
1891,2024-06-06 10:10:01,11.0,100.0,11.0
1892,2024-06-06 11:10:01,11.5,100.0,11.5
1893,2024-06-06 12:10:01,12.5,100.0,12.5
1894,2024-06-06 13:10:01,12.5,100.0,12.5
1895,2024-06-06 14:10:01,12.5,100.0,12.5
1896,2024-06-06 15:10:01,12.0,100.0,12.0
1897,2024-06-06 16:10:01,12.0,100.0,12.0
1898,2024-06-06 17:10:01,11.5,100.0,11.5
1899,2024-06-06 18:10:01,11.0,100.0,11.0
1900,2024-06-06 19:10:01,11.0,100.0,11.0
1901,2024-06-06 20:10:01,11.0,100.0,11.0
1902,2024-06-06 21:10:01,10.5,100.0,10.5
1903,2024-06-06 22:10:01,10.5,100.0,10.5
1904,2024-06-06 23:10:01,10.5,100.0,10.5
1905,2024-06-07 00:10:01,10.5,100.0,10.5
1906,2024-06-07 01:10:01,10.5,100.0,10.5
1907,2024-06-07 02:10:01,10.5,100.0,10.5
1908,2024-06-07 03:10:01,10.5,100.0,10.5
1909,2024-06-07 04:10:01,10.5,100.0,10.5
1910,2024-06-07 05:10:01,10.5,100.0,10.5
1911,2024-06-07 06:10:01,10.5,100.0,10.5
1912,2024-06-07 07:10:01,10.5,100.0,10.5
1913,2024-06-07 08:10:01,11.0,100.0,11.0
1914,2024-06-07 09:10:01,12.0,100.0,12.0
1915,2024-06-07 10:10:01,12.5,100.0,12.5
1916,2024-06-07 11:10:01,12.5,100.0,12.5
1917,2024-06-07 12:10:01,13.0,100.0,13.0
1918,2024-06-07 13:10:01,13.0,100.0,13.0
1919,2024-06-07 14:10:01,13.5,100.0,13.5
1920,2024-06-07 15:10:01,13.0,100.0,13.0
1921,2024-06-07 16:10:01,12.5,100.0,12.5
1922,2024-06-07 17:10:01,12.5,100.0,12.5
1923,2024-06-07 18:10:01,12.5,100.0,12.5
1924,2024-06-07 19:10:01,12.0,100.0,12.0
1925,2024-06-07 20:10:01,12.0,100.0,12.0
1926,2024-06-07 21:10:01,11.5,100.0,11.5
1927,2024-06-07 22:10:01,11.5,100.0,11.5
1928,2024-06-07 23:10:01,11.5,100.0,11.5
1929,2024-06-08 00:10:01,11.5,100.0,11.5
1930,2024-06-08 01:10:01,11.0,100.0,11.0
1931,2024-06-08 02:10:01,11.0,100.0,11.0
1932,2024-06-08 03:10:01,11.0,100.0,11.0
1933,2024-06-08 04:10:01,11.0,100.0,11.0
1934,2024-06-08 05:10:01,10.0,100.0,10.0
1935,2024-06-08 06:10:01,10.0,100.0,10.0
1936,2024-06-08 07:10:01,10.0,100.0,10.0
1937,2024-06-08 08:10:01,11.0,100.0,11.0
1938,2024-06-08 09:10:01,12.0,100.0,12.0
1939,2024-06-08 10:10:01,12.5,100.0,12.5
1940,2024-06-08 11:10:01,12.5,100.0,12.5
1941,2024-06-08 12:10:01,12.5,100.0,12.5
1942,2024-06-08 13:10:01,13.0,100.0,13.0
1943,2024-06-08 14:10:01,13.5,100.0,13.5
1944,2024-06-08 15:10:01,13.0,100.0,13.0
1945,2024-06-08 16:10:01,12.5,100.0,12.5
1946,2024-06-08 17:10:01,12.5,100.0,12.5
1947,2024-06-08 18:10:01,12.5,100.0,12.5
1948,2024-06-08 19:10:01,12.5,100.0,12.5
1949,2024-06-08 20:10:01,11.5,100.0,11.5
1950,2024-06-08 21:10:01,10.5,100.0,10.5
1951,2024-06-08 22:10:01,9.5,100.0,9.5
1952,2024-06-08 23:10:01,10.0,100.0,10.0
1953,2024-06-09 00:10:01,10.5,100.0,10.5
1954,2024-06-09 01:10:01,11.0,100.0,11.0
1955,2024-06-09 02:10:01,11.0,100.0,11.0
1956,2024-06-09 03:10:01,11.5,100.0,11.5
1957,2024-06-09 04:10:01,11.5,100.0,11.5
1958,2024-06-09 05:10:01,11.0,100.0,11.0
1959,2024-06-09 06:10:01,11.0,100.0,11.0
1960,2024-06-09 07:10:01,12.0,100.0,12.0
1961,2024-06-09 08:10:01,12.0,100.0,12.0
1962,2024-06-09 09:10:01,12.0,100.0,12.0
1963,2024-06-09 10:10:01,12.5,100.0,12.5
1964,2024-06-09 11:10:01,13.0,100.0,13.0
1965,2024-06-09 12:10:01,13.0,100.0,13.0
1966,2024-06-09 13:10:01,13.5,100.0,13.5
1967,2024-06-09 14:10:01,13.5,100.0,13.5
1968,2024-06-09 15:10:01,13.5,100.0,13.5
1969,2024-06-09 16:10:01,13.0,100.0,13.0
1970,2024-06-09 17:10:01,13.0,100.0,13.0
1971,2024-06-09 18:10:01,13.0,100.0,13.0
1972,2024-06-09 19:10:01,12.5,100.0,12.5
1973,2024-06-09 20:10:01,11.0,100.0,11.0
1974,2024-06-09 21:10:01,10.0,100.0,10.0
1975,2024-06-09 22:10:01,9.5,100.0,9.5
1976,2024-06-09 23:10:01,9.5,100.0,9.5
1977,2024-06-10 00:10:01,9.0,100.0,9.0
1978,2024-06-10 01:10:01,9.0,100.0,9.0
1979,2024-06-10 02:10:01,10.0,100.0,10.0
1980,2024-06-10 03:10:01,10.5,100.0,10.5
1981,2024-06-10 04:10:01,10.5,100.0,10.5
1982,2024-06-10 05:10:01,10.5,100.0,10.5
1983,2024-06-10 06:10:01,10.5,100.0,10.5
1984,2024-06-10 07:10:01,11.0,100.0,11.0
1985,2024-06-10 08:10:01,11.5,100.0,11.5
1986,2024-06-10 09:10:01,11.5,100.0,11.5
1987,2024-06-10 10:10:01,12.0,100.0,12.0
1988,2024-06-10 11:10:01,12.5,100.0,12.5
1989,2024-06-10 12:10:01,13.0,100.0,13.0
1990,2024-06-10 13:10:01,12.5,100.0,12.5
1991,2024-06-10 14:10:01,12.5,100.0,12.5
1992,2024-06-10 15:10:01,12.5,100.0,12.5
1993,2024-06-10 16:10:01,12.5,100.0,12.5
1994,2024-06-10 17:10:01,12.5,100.0,12.5
1995,2024-06-10 18:10:01,12.5,100.0,12.5
1996,2024-06-10 19:10:01,12.0,100.0,12.0
1997,2024-06-10 20:10:01,12.0,100.0,12.0
1998,2024-06-10 21:10:01,11.5,100.0,11.5
1999,2024-06-10 22:10:01,11.5,100.0,11.5
2000,2024-06-10 23:10:01,11.5,100.0,11.5
2001,2024-06-11 00:10:01,11.5,100.0,11.5
2002,2024-06-11 01:10:01,10.5,100.0,10.5
2003,2024-06-11 02:10:01,9.5,100.0,9.5
2004,2024-06-11 03:10:01,9.0,100.0,9.0
2005,2024-06-11 04:10:01,9.5,100.0,9.5
2006,2024-06-11 05:10:01,9.5,100.0,9.5
2007,2024-06-11 06:10:01,9.5,100.0,9.5
2008,2024-06-11 07:10:01,9.5,100.0,9.5
2009,2024-06-11 08:10:01,10.5,100.0,10.5
2010,2024-06-11 09:10:01,11.0,100.0,11.0
2011,2024-06-11 10:10:01,11.5,100.0,11.5
2012,2024-06-11 11:10:01,12.0,100.0,12.0
2013,2024-06-11 12:10:01,12.0,100.0,12.0
2014,2024-06-11 13:10:01,12.5,100.0,12.5
2015,2024-06-11 14:10:01,12.5,100.0,12.5
2016,2024-06-11 15:10:01,12.5,100.0,12.5
2017,2024-06-11 16:10:01,12.5,100.0,12.5
2018,2024-06-11 17:10:01,12.5,100.0,12.5
2019,2024-06-11 18:10:01,12.5,100.0,12.5
2020,2024-06-11 19:10:01,12.5,100.0,12.5
2021,2024-06-11 20:10:01,12.0,100.0,12.0
2022,2024-06-11 21:10:01,12.0,100.0,12.0
