T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:00:56,13.0,64.5,6.5,065067454
1526,2024-05-22 05:00:56,12.0,97.5,11.6
1527,2024-05-22 06:00:56,12.0,97.5,11.6
1528,2024-05-22 07:00:56,12.0,97.5,11.6
1529,2024-05-22 08:00:56,12.5,97.5,12.1
1530,2024-05-22 09:00:56,13.5,97.0,13.0
1531,2024-05-22 10:00:56,14.5,97.0,14.0
1532,2024-05-22 11:00:56,14.5,96.5,13.9
1533,2024-05-22 12:00:56,14.0,97.0,13.5
1534,2024-05-22 13:00:56,14.5,97.0,14.0
1535,2024-05-22 14:00:56,14.5,97.0,14.0
1536,2024-05-22 15:00:56,14.5,97.0,14.0
1537,2024-05-22 16:00:56,14.5,97.0,14.0
1538,2024-05-22 17:00:56,14.5,97.0,14.0
1539,2024-05-22 18:00:56,14.5,97.0,14.0
1540,2024-05-22 19:00:56,14.5,97.0,14.0
1541,2024-05-22 20:00:56,14.0,97.0,13.5
1542,2024-05-22 21:00:56,14.5,97.5,14.1
1543,2024-05-22 22:00:56,14.5,97.0,14.0
1544,2024-05-22 23:00:56,14.5,97.0,14.0
1545,2024-05-23 00:00:56,14.5,97.5,14.1
1546,2024-05-23 01:00:56,14.5,97.5,14.1
1547,2024-05-23 02:00:56,14.0,97.0,13.5
1548,2024-05-23 03:00:56,14.5,97.5,14.1
1549,2024-05-23 04:00:56,14.5,97.5,14.1
1550,2024-05-23 05:00:56,14.5,97.5,14.1
1551,2024-05-23 06:00:56,14.5,97.5,14.1
1552,2024-05-23 07:00:56,14.5,97.5,14.1
1553,2024-05-23 08:00:56,14.5,97.5,14.1
1554,2024-05-23 09:00:56,14.5,97.5,14.1
1555,2024-05-23 10:00:56,14.5,97.5,14.1
1556,2024-05-23 11:00:56,15.0,97.5,14.6
1557,2024-05-23 12:00:56,15.0,97.5,14.6
1558,2024-05-23 13:00:56,15.0,97.0,14.5
1559,2024-05-23 14:00:56,15.0,97.0,14.5
1560,2024-05-23 15:00:56,15.5,97.5,15.1
1561,2024-05-23 16:00:56,15.5,97.0,15.0
1562,2024-05-23 17:00:56,15.0,97.0,14.5
1563,2024-05-23 18:00:56,15.0,97.0,14.5
1564,2024-05-23 19:00:56,15.0,97.5,14.6
1565,2024-05-23 20:00:56,15.0,97.5,14.6
1566,2024-05-23 21:00:56,14.5,97.5,14.1
1567,2024-05-23 22:00:56,14.0,97.0,13.5
1568,2024-05-23 23:00:56,14.0,97.5,13.6
1569,2024-05-24 00:00:56,14.0,97.5,13.6
1570,2024-05-24 01:00:56,14.0,97.5,13.6
1571,2024-05-24 02:00:56,14.0,97.5,13.6
1572,2024-05-24 03:00:56,13.0,97.5,12.6
1573,2024-05-24 04:00:56,13.5,97.5,13.1
1574,2024-05-24 05:00:56,13.5,97.5,13.1
1575,2024-05-24 06:00:56,13.0,97.5,12.6
1576,2024-05-24 07:00:56,12.0,97.5,11.6
1577,2024-05-24 08:00:56,12.5,98.0,12.2
1578,2024-05-24 09:00:56,12.5,98.0,12.2
1579,2024-05-24 10:00:56,13.0,98.0,12.7
1580,2024-05-24 11:00:56,13.0,97.5,12.6
1581,2024-05-24 12:00:56,11.5,97.5,11.1
1582,2024-05-24 13:00:56,13.5,97.0,13.0
1583,2024-05-24 14:00:56,13.5,96.0,12.9
1584,2024-05-24 15:00:56,12.5,97.0,12.0
1585,2024-05-24 16:00:56,12.0,97.0,11.5
1586,2024-05-24 17:00:56,11.5,97.5,11.1
1587,2024-05-24 18:00:56,11.5,97.5,11.1
1588,2024-05-24 19:00:56,10.5,97.5,10.1
1589,2024-05-24 20:00:56,10.0,97.5,9.6
1590,2024-05-24 21:00:56,10.0,98.0,9.7
1591,2024-05-24 22:00:56,9.5,98.0,9.2
1592,2024-05-24 23:00:56,10.0,98.0,9.7
1593,2024-05-25 00:00:56,10.0,98.0,9.7
1594,2024-05-25 01:00:56,9.5,98.0,9.2
1595,2024-05-25 02:00:56,9.0,98.0,8.7
1596,2024-05-25 03:00:56,9.0,98.0,8.7
1597,2024-05-25 04:00:56,9.0,98.0,8.7
1598,2024-05-25 05:00:56,9.5,98.0,9.2
1599,2024-05-25 06:00:56,9.5,98.0,9.2
1600,2024-05-25 07:00:56,9.5,98.0,9.2
1601,2024-05-25 08:00:56,9.5,98.0,9.2
1602,2024-05-25 09:00:56,10.0,97.0,9.5
1603,2024-05-25 10:00:56,11.5,91.0,10.1
1604,2024-05-25 11:00:56,14.0,86.5,11.8
1605,2024-05-25 12:00:56,14.5,81.5,11.4
1606,2024-05-25 13:00:56,13.5,86.5,11.3
1607,2024-05-25 14:00:56,15.0,82.5,12.0
1608,2024-05-25 15:00:56,14.5,85.0,12.0
1609,2024-05-25 16:00:56,13.0,88.0,11.1
1610,2024-05-25 17:00:56,13.0,89.5,11.3
1611,2024-05-25 18:00:56,12.0,91.5,10.7
1612,2024-05-25 19:00:56,11.5,92.0,10.2
1613,2024-05-25 20:00:56,11.0,94.0,10.1
1614,2024-05-25 21:00:56,10.0,94.5,9.2
1615,2024-05-25 22:00:56,9.5,95.5,8.8
1616,2024-05-25 23:00:56,8.5,94.5,7.7
1617,2024-05-26 00:00:56,7.5,96.0,6.9
1618,2024-05-26 01:00:56,7.5,96.5,7.0
1619,2024-05-26 02:00:56,7.0,96.0,6.4
1620,2024-05-26 03:00:56,6.5,97.5,6.1
1621,2024-05-26 04:00:56,6.5,97.0,6.1
1622,2024-05-26 05:00:56,6.5,97.5,6.1
1623,2024-05-26 06:00:56,6.5,97.5,6.1
1624,2024-05-26 07:00:56,8.5,98.5,8.3
1625,2024-05-26 08:00:56,9.5,96.0,8.9
1626,2024-05-26 09:00:56,10.5,94.0,9.6
1627,2024-05-26 10:00:56,13.5,88.5,11.6
1628,2024-05-26 11:00:56,13.0,84.5,10.5
1629,2024-05-26 12:00:56,14.0,85.0,11.5
1630,2024-05-26 13:00:56,17.0,79.5,13.4
1631,2024-05-26 14:00:56,14.0,89.0,12.2
1632,2024-05-26 15:00:56,16.0,84.5,13.4
1633,2024-05-26 16:00:56,13.5,90.0,11.9
1634,2024-05-26 17:00:56,13.5,89.5,11.8
1635,2024-05-26 18:00:56,12.5,91.0,11.1
1636,2024-05-26 19:00:56,12.0,91.5,10.7
1637,2024-05-26 20:00:56,11.5,93.0,10.4
1638,2024-05-26 21:00:56,10.5,94.5,9.7
1639,2024-05-26 22:00:56,11.0,95.5,10.3
1640,2024-05-26 23:00:56,10.5,96.0,9.9
1641,2024-05-27 00:00:56,10.0,95.5,9.3
1642,2024-05-27 01:00:56,10.5,96.5,10.0
1643,2024-05-27 02:00:56,11.0,97.0,10.5
1644,2024-05-27 03:00:56,11.5,97.0,11.0
1645,2024-05-27 04:00:56,11.0,97.0,10.5
1646,2024-05-27 05:00:56,10.5,96.0,9.9
1647,2024-05-27 06:00:56,11.0,97.5,10.6
1648,2024-05-27 07:00:56,11.5,97.0,11.0
1649,2024-05-27 08:00:56,13.0,94.5,12.1
1650,2024-05-27 09:00:56,13.0,94.5,12.1
1651,2024-05-27 10:00:56,13.5,92.5,12.3
1652,2024-05-27 11:00:56,14.5,92.5,13.3
1653,2024-05-27 12:00:56,14.0,93.5,13.0
1654,2024-05-27 13:00:56,14.0,94.0,13.1
1655,2024-05-27 14:00:56,14.0,92.5,12.8
1656,2024-05-27 15:00:56,14.0,93.0,12.9
1657,2024-05-27 16:00:56,14.5,92.5,13.3
1658,2024-05-27 17:00:56,13.5,94.5,12.6
1659,2024-05-27 18:00:56,13.0,96.5,12.5
1660,2024-05-27 19:00:56,13.0,97.0,12.5
1661,2024-05-27 20:00:56,12.5,97.0,12.0
1662,2024-05-27 21:00:56,12.5,97.5,12.1
1663,2024-05-27 22:00:56,12.5,97.0,12.0
1664,2024-05-27 23:00:56,12.5,97.0,12.0
1665,2024-05-28 00:00:56,12.5,97.0,12.0
1666,2024-05-28 01:00:56,12.0,97.5,11.6
1667,2024-05-28 02:00:56,12.0,97.5,11.6
1668,2024-05-28 03:00:56,12.0,97.5,11.6
1669,2024-05-28 04:00:56,11.5,97.0,11.0
1670,2024-05-28 05:00:56,12.0,97.5,11.6
1671,2024-05-28 06:00:56,12.0,97.0,11.5
1672,2024-05-28 07:00:56,12.0,96.5,11.5
1673,2024-05-28 08:00:56,12.5,97.0,12.0
1674,2024-05-28 09:00:56,13.0,96.5,12.5
1675,2024-05-28 10:00:56,13.0,96.5,12.5
1676,2024-05-28 11:00:56,13.5,96.0,12.9
1677,2024-05-28 12:00:56,14.0,94.5,13.1
1678,2024-05-28 13:00:56,14.5,95.5,13.8
1679,2024-05-28 14:00:56,14.0,96.5,13.5
1680,2024-05-28 15:00:56,14.0,97.0,13.5
1681,2024-05-28 16:00:56,13.5,97.0,13.0
1682,2024-05-28 17:00:56,13.5,97.5,13.1
1683,2024-05-28 18:00:56,13.5,97.5,13.1
1684,2024-05-28 19:00:56,13.5,97.5,13.1
1685,2024-05-28 20:00:56,14.0,97.5,13.6
1686,2024-05-28 21:00:56,14.0,97.5,13.6
1687,2024-05-28 22:00:56,14.5,97.5,14.1
1688,2024-05-28 23:00:56,14.5,97.5,14.1
1689,2024-05-29 00:00:56,14.5,97.5,14.1
1690,2024-05-29 01:00:56,14.5,97.5,14.1
1691,2024-05-29 02:00:56,15.0,97.5,14.6
1692,2024-05-29 03:00:56,15.0,97.5,14.6
1693,2024-05-29 04:00:56,15.0,97.5,14.6
1694,2024-05-29 05:00:56,15.0,97.5,14.6
1695,2024-05-29 06:00:56,15.5,97.5,15.1
1696,2024-05-29 07:00:56,15.0,97.0,14.5
1697,2024-05-29 08:00:56,15.0,97.0,14.5
1698,2024-05-29 09:00:56,15.0,97.0,14.5
1699,2024-05-29 10:00:56,15.0,97.5,14.6
1700,2024-05-29 11:00:56,15.0,97.5,14.6
1701,2024-05-29 12:00:56,15.0,97.0,14.5
1702,2024-05-29 13:00:56,15.0,97.5,14.6
1703,2024-05-29 14:00:56,15.0,97.5,14.6
1704,2024-05-29 15:00:56,15.0,97.5,14.6
1705,2024-05-29 16:00:56,15.0,97.5,14.6
1706,2024-05-29 17:00:56,15.5,97.5,15.1
1707,2024-05-29 18:00:56,15.0,97.0,14.5
1708,2024-05-29 19:00:56,14.5,97.0,14.0
1709,2024-05-29 20:00:56,15.0,97.5,14.6
1710,2024-05-29 21:00:56,14.5,97.5,14.1
1711,2024-05-29 22:00:56,13.5,97.5,13.1
1712,2024-05-29 23:00:56,13.0,97.5,12.6
1713,2024-05-30 00:00:56,12.5,98.0,12.2
1714,2024-05-30 01:00:56,12.5,98.0,12.2
1715,2024-05-30 02:00:56,12.0,98.0,11.7
1716,2024-05-30 03:00:56,12.0,98.0,11.7
1717,2024-05-30 04:00:56,12.5,98.0,12.2
1718,2024-05-30 05:00:56,12.0,98.0,11.7
1719,2024-05-30 06:00:56,12.5,98.0,12.2
1720,2024-05-30 07:00:56,12.5,98.0,12.2
1721,2024-05-30 08:00:56,12.5,98.0,12.2
1722,2024-05-30 09:00:56,13.0,98.0,12.7
1723,2024-05-30 10:00:56,13.0,97.5,12.6
1724,2024-05-30 11:00:56,13.5,97.5,13.1
1725,2024-05-30 12:00:56,13.5,97.5,13.1
1726,2024-05-30 13:00:56,14.0,97.5,13.6
1727,2024-05-30 14:00:56,14.0,96.0,13.4
1728,2024-05-30 15:00:56,14.0,97.0,13.5
1729,2024-05-30 16:00:56,12.5,95.0,11.7
1730,2024-05-30 17:00:56,12.5,95.5,11.8
1731,2024-05-30 18:00:56,12.5,97.5,12.1
1732,2024-05-30 19:00:56,12.5,98.0,12.2
1733,2024-05-30 20:00:56,12.0,98.0,11.7
1734,2024-05-30 21:00:56,12.5,98.0,12.2
1735,2024-05-30 22:00:56,12.0,97.5,11.6
1736,2024-05-30 23:00:56,12.5,98.0,12.2
1737,2024-05-31 00:00:56,12.5,98.0,12.2
1738,2024-05-31 01:00:56,12.0,98.0,11.7
1739,2024-05-31 02:00:56,12.0,98.5,11.8
1740,2024-05-31 03:00:56,11.5,98.5,11.3
1741,2024-05-31 04:00:56,12.0,98.5,11.8
1742,2024-05-31 05:00:56,12.0,98.5,11.8
1743,2024-05-31 06:00:56,12.0,98.5,11.8
1744,2024-05-31 07:00:56,12.0,98.5,11.8
1745,2024-05-31 08:00:56,12.0,98.5,11.8
1746,2024-05-31 09:00:56,12.5,98.5,12.3
1747,2024-05-31 10:00:56,12.5,98.5,12.3
1748,2024-05-31 11:00:56,13.0,98.5,12.8
1749,2024-05-31 12:00:56,13.0,98.0,12.7
1750,2024-05-31 13:00:56,13.0,98.0,12.7
1751,2024-05-31 14:00:56,10.5,98.5,10.3
1752,2024-05-31 15:00:56,11.5,98.5,11.3
1753,2024-05-31 16:00:56,12.0,98.5,11.8
1754,2024-05-31 17:00:56,11.5,98.0,11.2
1755,2024-05-31 18:00:56,12.0,98.5,11.8
1756,2024-05-31 19:00:56,12.0,98.5,11.8
1757,2024-05-31 20:00:56,11.5,98.5,11.3
1758,2024-05-31 21:00:56,11.0,98.5,10.8
1759,2024-05-31 22:00:56,11.0,98.5,10.8
1760,2024-05-31 23:00:56,11.0,98.5,10.8
1761,2024-06-01 00:00:56,11.0,98.5,10.8
1762,2024-06-01 01:00:56,11.5,98.5,11.3
1763,2024-06-01 02:00:56,11.5,98.5,11.3
1764,2024-06-01 03:00:56,11.0,98.5,10.8
1765,2024-06-01 04:00:56,11.0,98.5,10.8
1766,2024-06-01 05:00:56,11.0,98.5,10.8
1767,2024-06-01 06:00:56,10.5,98.5,10.3
1768,2024-06-01 07:00:56,11.5,98.5,11.3
1769,2024-06-01 08:00:56,12.0,98.5,11.8
1770,2024-06-01 09:00:56,12.5,98.0,12.2
1771,2024-06-01 10:00:56,13.5,98.0,13.2
1772,2024-06-01 11:00:56,13.5,98.0,13.2
1773,2024-06-01 12:00:56,13.0,98.0,12.7
1774,2024-06-01 13:00:56,13.0,98.0,12.7
1775,2024-06-01 14:00:56,13.5,98.0,13.2
1776,2024-06-01 15:00:56,13.5,98.0,13.2
1777,2024-06-01 16:00:56,13.5,98.0,13.2
1778,2024-06-01 17:00:56,13.0,98.0,12.7
1779,2024-06-01 18:00:56,13.0,98.5,12.8
1780,2024-06-01 19:00:56,12.5,98.5,12.3
1781,2024-06-01 20:00:56,12.0,98.5,11.8
1782,2024-06-01 21:00:56,12.0,98.5,11.8
1783,2024-06-01 22:00:56,12.0,98.5,11.8
1784,2024-06-01 23:00:56,12.5,98.5,12.3
1785,2024-06-02 00:00:56,12.5,98.5,12.3
1786,2024-06-02 01:00:56,12.5,98.5,12.3
1787,2024-06-02 02:00:56,12.0,98.5,11.8
1788,2024-06-02 03:00:56,12.0,98.5,11.8
1789,2024-06-02 04:00:56,12.0,98.5,11.8
1790,2024-06-02 05:00:56,12.0,98.5,11.8
1791,2024-06-02 06:00:56,12.5,98.5,12.3
1792,2024-06-02 07:00:56,12.5,98.5,12.3
1793,2024-06-02 08:00:56,12.5,98.5,12.3
1794,2024-06-02 09:00:56,13.5,98.5,13.3
1795,2024-06-02 10:00:56,13.5,98.5,13.3
1796,2024-06-02 11:00:56,13.5,98.5,13.3
1797,2024-06-02 12:00:56,14.0,98.0,13.7
1798,2024-06-02 13:00:56,14.0,98.0,13.7
1799,2024-06-02 14:00:56,13.5,98.0,13.2
1800,2024-06-02 15:00:56,13.5,98.5,13.3
1801,2024-06-02 16:00:56,13.0,98.5,12.8
1802,2024-06-02 17:00:56,12.5,98.5,12.3
1803,2024-06-02 18:00:56,12.5,98.5,12.3
1804,2024-06-02 19:00:56,12.5,98.5,12.3
1805,2024-06-02 20:00:56,10.5,98.5,10.3
1806,2024-06-02 21:00:56,12.0,98.5,11.8
1807,2024-06-02 22:00:56,12.0,99.0,11.8
1808,2024-06-02 23:00:56,12.0,98.5,11.8
1809,2024-06-03 00:00:56,12.5,98.5,12.3
1810,2024-06-03 01:00:56,12.0,98.5,11.8
1811,2024-06-03 02:00:56,12.0,99.0,11.8
1812,2024-06-03 03:00:56,10.5,98.5,10.3
1813,2024-06-03 04:00:56,10.0,99.0,9.9
1814,2024-06-03 05:00:56,9.5,99.0,9.4
1815,2024-06-03 06:00:56,10.5,99.0,10.3
1816,2024-06-03 07:00:56,11.5,98.5,11.3
1817,2024-06-03 08:00:56,12.5,98.5,12.3
1818,2024-06-03 09:00:56,13.5,98.0,13.2
1819,2024-06-03 10:00:56,13.0,98.5,12.8
1820,2024-06-03 11:00:56,13.5,98.5,13.3
1821,2024-06-03 12:00:56,13.0,98.5,12.8
1822,2024-06-03 13:00:56,11.5,98.5,11.3
1823,2024-06-03 14:00:56,12.5,98.0,12.2
1824,2024-06-03 15:00:56,13.0,98.5,12.8
1825,2024-06-03 16:00:56,14.0,98.5,13.8
1826,2024-06-03 17:00:56,13.0,98.0,12.7
1827,2024-06-03 18:00:56,13.5,98.5,13.3
1828,2024-06-03 19:00:56,12.5,98.5,12.3
1829,2024-06-03 20:00:56,12.0,98.5,11.8
1830,2024-06-03 21:00:56,11.5,98.5,11.3
1831,2024-06-03 22:00:56,10.5,99.0,10.3
1832,2024-06-03 23:00:56,10.5,99.0,10.3
1833,2024-06-04 00:00:56,10.0,99.0,9.9
1834,2024-06-04 01:00:56,9.5,99.0,9.4
1835,2024-06-04 02:00:56,9.5,99.0,9.4
1836,2024-06-04 03:00:56,9.0,99.0,8.9
1837,2024-06-04 04:00:56,9.0,99.0,8.9
1838,2024-06-04 05:00:56,9.5,99.0,9.4
1839,2024-06-04 06:00:56,9.5,99.0,9.4
1840,2024-06-04 07:00:56,10.5,98.5,10.3
1841,2024-06-04 08:00:56,11.0,98.5,10.8
1842,2024-06-04 09:00:56,11.5,98.5,11.3
1843,2024-06-04 10:00:56,13.5,98.0,13.2
1844,2024-06-04 11:00:56,13.5,98.0,13.2
1845,2024-06-04 12:00:56,13.0,98.5,12.8
1846,2024-06-04 13:00:56,13.0,98.0,12.7
1847,2024-06-04 14:00:56,13.5,98.0,13.2
1848,2024-06-04 15:00:56,13.5,98.0,13.2
1849,2024-06-04 16:00:56,13.5,98.0,13.2
1850,2024-06-04 17:00:56,13.0,98.0,12.7
1851,2024-06-04 18:00:56,13.0,98.0,12.7
1852,2024-06-04 19:00:56,12.5,98.5,12.3
1853,2024-06-04 20:00:56,12.5,98.5,12.3
1854,2024-06-04 21:00:56,10.5,98.5,10.3
1855,2024-06-04 22:00:56,9.5,99.0,9.4
1856,2024-06-04 23:00:56,9.0,99.0,8.9
1857,2024-06-05 00:00:56,8.5,99.0,8.4
1858,2024-06-05 01:00:56,8.5,99.5,8.4
1859,2024-06-05 02:00:56,9.5,99.0,9.4
1860,2024-06-05 03:00:56,8.5,99.5,8.4
1861,2024-06-05 04:00:56,9.5,98.5,9.3
1862,2024-06-05 05:00:56,10.0,98.5,9.8
1863,2024-06-05 06:00:56,8.5,99.0,8.4
1864,2024-06-05 07:00:56,9.0,99.0,8.9
1865,2024-06-05 08:00:56,11.5,98.0,11.2
1866,2024-06-05 09:00:56,12.0,98.0,11.7
1867,2024-06-05 10:00:56,12.0,98.0,11.7
1868,2024-06-05 11:00:56,12.0,98.0,11.7
1869,2024-06-05 12:00:56,12.0,98.0,11.7
1870,2024-06-05 13:00:56,12.0,98.0,11.7
1871,2024-06-05 14:00:56,11.5,98.5,11.3
1872,2024-06-05 15:00:56,11.5,98.5,11.3
1873,2024-06-05 16:00:56,11.5,98.5,11.3
1874,2024-06-05 17:00:56,11.5,98.5,11.3
1875,2024-06-05 18:00:56,11.0,98.5,10.8
1876,2024-06-05 19:00:56,11.0,98.5,10.8
1877,2024-06-05 20:00:56,10.5,98.5,10.3
1878,2024-06-05 21:00:56,11.0,99.0,10.8
1879,2024-06-05 22:00:56,10.5,98.5,10.3
1880,2024-06-05 23:00:56,10.5,99.0,10.3
1881,2024-06-06 00:00:56,10.0,99.0,9.9
1882,2024-06-06 01:00:56,10.0,99.0,9.9
1883,2024-06-06 02:00:56,10.0,98.5,9.8
1884,2024-06-06 03:00:56,10.0,99.0,9.9
1885,2024-06-06 04:00:56,10.0,99.0,9.9
1886,2024-06-06 05:00:56,10.0,99.0,9.9
1887,2024-06-06 06:00:56,9.5,99.0,9.4
1888,2024-06-06 07:00:56,10.0,98.5,9.8
1889,2024-06-06 08:00:56,10.5,98.5,10.3
1890,2024-06-06 09:00:56,10.5,98.5,10.3
1891,2024-06-06 10:00:56,11.0,98.5,10.8
1892,2024-06-06 11:00:56,11.5,98.5,11.3
1893,2024-06-06 12:00:56,12.5,98.5,12.3
1894,2024-06-06 13:00:56,12.5,98.0,12.2
1895,2024-06-06 14:00:56,12.0,98.0,11.7
1896,2024-06-06 15:00:56,12.5,98.0,12.2
1897,2024-06-06 16:00:56,11.5,98.5,11.3
1898,2024-06-06 17:00:56,11.5,98.5,11.3
1899,2024-06-06 18:00:56,11.0,98.5,10.8
1900,2024-06-06 19:00:56,11.0,98.5,10.8
1901,2024-06-06 20:00:56,10.5,99.0,10.3
1902,2024-06-06 21:00:56,10.5,99.0,10.3
1903,2024-06-06 22:00:56,10.5,99.0,10.3
1904,2024-06-06 23:00:56,10.5,99.0,10.3
1905,2024-06-07 00:00:56,10.0,99.0,9.9
1906,2024-06-07 01:00:56,10.0,99.0,9.9
1907,2024-06-07 02:00:56,10.0,99.0,9.9
1908,2024-06-07 03:00:56,10.5,99.0,10.3
1909,2024-06-07 04:00:56,10.5,99.0,10.3
1910,2024-06-07 05:00:56,10.0,99.0,9.9
1911,2024-06-07 06:00:56,10.0,99.0,9.9
1912,2024-06-07 07:00:56,10.5,98.5,10.3
1913,2024-06-07 08:00:56,11.0,98.5,10.8
1914,2024-06-07 09:00:56,12.5,98.0,12.2
1915,2024-06-07 10:00:56,13.5,98.0,13.2
1916,2024-06-07 11:00:56,13.5,98.5,13.3
1917,2024-06-07 12:00:56,13.5,98.0,13.2
1918,2024-06-07 13:00:56,13.5,98.0,13.2
1919,2024-06-07 14:00:56,14.5,98.0,14.2
1920,2024-06-07 15:00:56,13.0,98.0,12.7
1921,2024-06-07 16:00:56,13.0,98.0,12.7
1922,2024-06-07 17:00:56,13.0,98.0,12.7
1923,2024-06-07 18:00:56,12.5,98.5,12.3
1924,2024-06-07 19:00:56,12.5,98.5,12.3
1925,2024-06-07 20:00:56,12.0,98.5,11.8
1926,2024-06-07 21:00:56,11.5,98.5,11.3
1927,2024-06-07 22:00:56,11.5,99.0,11.3
1928,2024-06-07 23:00:56,11.5,99.0,11.3
1929,2024-06-08 00:00:56,11.5,99.0,11.3
1930,2024-06-08 01:00:56,10.5,99.0,10.3
1931,2024-06-08 02:00:56,11.0,99.0,10.8
1932,2024-06-08 03:00:56,10.5,99.0,10.3
1933,2024-06-08 04:00:56,10.5,99.0,10.3
1934,2024-06-08 05:00:56,9.5,99.0,9.4
1935,2024-06-08 06:00:56,9.5,99.0,9.4
1936,2024-06-08 07:00:56,9.5,99.0,9.4
1937,2024-06-08 08:00:56,11.5,98.0,11.2
1938,2024-06-08 09:00:56,13.0,98.0,12.7
1939,2024-06-08 10:00:56,13.0,98.0,12.7
1940,2024-06-08 11:00:56,13.0,98.0,12.7
1941,2024-06-08 12:00:56,13.5,98.0,13.2
1942,2024-06-08 13:00:56,13.5,98.0,13.2
1943,2024-06-08 14:00:56,14.5,98.0,14.2
1944,2024-06-08 15:00:56,14.0,98.0,13.7
1945,2024-06-08 16:00:56,13.5,98.5,13.3
1946,2024-06-08 17:00:56,13.5,98.5,13.3
1947,2024-06-08 18:00:56,13.0,98.5,12.8
1948,2024-06-08 19:00:56,13.0,98.5,12.8
1949,2024-06-08 20:00:56,11.5,98.5,11.3
1950,2024-06-08 21:00:56,9.5,99.0,9.4
1951,2024-06-08 22:00:56,9.0,99.0,8.9
1952,2024-06-08 23:00:56,10.5,99.0,10.3
1953,2024-06-09 00:00:56,11.0,99.0,10.8
1954,2024-06-09 01:00:56,11.5,98.5,11.3
1955,2024-06-09 02:00:56,12.0,98.5,11.8
1956,2024-06-09 03:00:56,12.0,98.5,11.8
1957,2024-06-09 04:00:56,12.0,99.0,11.8
1958,2024-06-09 05:00:56,11.0,99.0,10.8
1959,2024-06-09 06:00:56,11.0,99.0,10.8
1960,2024-06-09 07:00:56,12.0,98.5,11.8
1961,2024-06-09 08:00:56,13.0,98.5,12.8
1962,2024-06-09 09:00:56,12.5,98.5,12.3
1963,2024-06-09 10:00:56,13.5,98.5,13.3
1964,2024-06-09 11:00:56,13.5,98.5,13.3
1965,2024-06-09 12:00:56,13.0,98.5,12.8
1966,2024-06-09 13:00:56,14.0,98.5,13.8
1967,2024-06-09 14:00:56,14.0,98.5,13.8
1968,2024-06-09 15:00:56,13.5,98.0,13.2
1969,2024-06-09 16:00:56,13.5,98.0,13.2
1970,2024-06-09 17:00:56,13.5,98.0,13.2
1971,2024-06-09 18:00:56,13.5,98.0,13.2
1972,2024-06-09 19:00:56,12.5,98.0,12.2
1973,2024-06-09 20:00:56,11.0,98.0,10.7
1974,2024-06-09 21:00:56,9.5,98.5,9.3
1975,2024-06-09 22:00:56,9.5,99.0,9.4
1976,2024-06-09 23:00:56,9.0,99.0,8.9
1977,2024-06-10 00:00:56,9.5,99.0,9.4
1978,2024-06-10 01:00:56,9.0,99.0,8.9
1979,2024-06-10 02:00:56,10.0,99.0,9.9
1980,2024-06-10 03:00:56,11.0,99.0,10.8
1981,2024-06-10 04:00:56,10.5,99.0,10.3
1982,2024-06-10 05:00:56,10.5,99.0,10.3
1983,2024-06-10 06:00:56,10.0,98.5,9.8
1984,2024-06-10 07:00:56,11.0,99.0,10.8
1985,2024-06-10 08:00:56,11.5,99.0,11.3
1986,2024-06-10 09:00:56,13.0,95.5,12.3
1987,2024-06-10 10:00:56,14.0,93.5,13.0
1988,2024-06-10 11:00:56,14.0,96.5,13.5
1989,2024-06-10 12:00:56,13.0,98.0,12.7
1990,2024-06-10 13:00:56,13.0,97.5,12.6
1991,2024-06-10 14:00:56,13.0,97.5,12.6
1992,2024-06-10 15:00:56,13.0,97.5,12.6
1993,2024-06-10 16:00:56,13.0,97.5,12.6
1994,2024-06-10 17:00:56,13.0,97.5,12.6
1995,2024-06-10 18:00:56,13.0,97.0,12.5
1996,2024-06-10 19:00:56,12.5,97.0,12.0
1997,2024-06-10 20:00:56,12.0,97.5,11.6
1998,2024-06-10 21:00:56,11.5,98.5,11.3
1999,2024-06-10 22:00:56,11.0,98.0,10.7
2000,2024-06-10 23:00:56,11.5,98.5,11.3
2001,2024-06-11 00:00:56,11.5,98.5,11.3
2002,2024-06-11 01:00:56,9.5,98.0,9.2
2003,2024-06-11 02:00:56,9.0,98.5,8.8
2004,2024-06-11 03:00:56,8.0,98.5,7.8
2005,2024-06-11 04:00:56,9.0,99.0,8.9
2006,2024-06-11 05:00:56,9.5,98.5,9.3
2007,2024-06-11 06:00:56,9.0,98.5,8.8
2008,2024-06-11 07:00:56,9.0,99.0,8.9
2009,2024-06-11 08:00:56,11.0,99.0,10.8
2010,2024-06-11 09:00:56,12.0,96.5,11.5
2011,2024-06-11 10:00:56,13.0,94.5,12.1
2012,2024-06-11 11:00:56,13.0,96.0,12.4
2013,2024-06-11 12:00:56,13.0,96.5,12.5
2014,2024-06-11 13:00:56,14.0,94.0,13.1
2015,2024-06-11 14:00:56,13.5,95.0,12.7
2016,2024-06-11 15:00:56,14.0,94.5,13.1
2017,2024-06-11 16:00:56,14.5,94.0,13.5
2018,2024-06-11 17:00:56,14.0,94.5,13.1
2019,2024-06-11 18:00:56,14.0,94.5,13.1
2020,2024-06-11 19:00:56,13.0,96.5,12.5
2021,2024-06-11 20:00:56,12.5,97.0,12.0
2022,2024-06-11 21:00:56,12.0,97.5,11.6
