T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-11 13:30:00,21.0,80.5,17.5,010220438
1526,2023-10-14 02:30:00,14.5,100.0,14.5
1527,2023-10-14 03:30:00,14.5,100.0,14.5
1528,2023-10-14 04:30:00,14.5,100.0,14.5
1529,2023-10-14 05:30:00,14.0,100.0,14.0
1530,2023-10-14 06:30:00,14.0,100.0,14.0
1531,2023-10-14 07:30:00,14.0,100.0,14.0
1532,2023-10-14 08:30:00,14.0,100.0,14.0
1533,2023-10-14 09:30:00,14.0,100.0,14.0
1534,2023-10-14 10:30:00,14.5,100.0,14.5
1535,2023-10-14 11:30:00,14.5,100.0,14.5
1536,2023-10-14 12:30:00,14.5,100.0,14.5
1537,2023-10-14 13:30:00,14.5,100.0,14.5
1538,2023-10-14 14:30:00,14.5,100.0,14.5
1539,2023-10-14 15:30:00,14.5,100.0,14.5
1540,2023-10-14 16:30:00,14.5,100.0,14.5
1541,2023-10-14 17:30:00,14.0,100.0,14.0
1542,2023-10-14 18:30:00,13.5,100.0,13.5
1543,2023-10-14 19:30:00,13.5,100.0,13.5
1544,2023-10-14 20:30:00,13.5,100.0,13.5
1545,2023-10-14 21:30:00,13.5,100.0,13.5
1546,2023-10-14 22:30:00,14.5,100.0,14.5
1547,2023-10-14 23:30:00,14.5,100.0,14.5
1548,2023-10-15 00:30:00,15.0,100.0,15.0
1549,2023-10-15 01:30:00,15.0,100.0,15.0
1550,2023-10-15 02:30:00,15.0,100.0,15.0
1551,2023-10-15 03:30:00,15.0,100.0,15.0
1552,2023-10-15 04:30:00,15.0,100.0,15.0
1553,2023-10-15 05:30:00,15.5,100.0,15.5
1554,2023-10-15 06:30:00,16.0,100.0,16.0
1555,2023-10-15 07:30:00,16.0,100.0,16.0
1556,2023-10-15 08:30:00,16.5,100.0,16.5
1557,2023-10-15 09:30:00,16.0,100.0,16.0
1558,2023-10-15 10:30:00,16.5,100.0,16.5
1559,2023-10-15 11:30:00,17.0,100.0,17.0
1560,2023-10-15 12:30:00,17.0,100.0,17.0
1561,2023-10-15 13:30:00,17.0,100.0,17.0
1562,2023-10-15 14:30:00,17.0,99.5,16.9
1563,2023-10-15 15:30:00,17.0,99.5,16.9
1564,2023-10-15 16:30:00,17.5,99.5,17.4
1565,2023-10-15 17:30:00,17.5,99.5,17.4
1566,2023-10-15 18:30:00,17.5,99.5,17.4
1567,2023-10-15 19:30:00,17.0,99.5,16.9
1568,2023-10-15 20:30:00,16.5,99.5,16.4
1569,2023-10-15 21:30:00,16.5,99.5,16.4
1570,2023-10-15 22:30:00,16.0,99.5,15.9
1571,2023-10-15 23:30:00,16.5,100.0,16.5
1572,2023-10-16 00:30:00,16.5,100.0,16.5
1573,2023-10-16 01:30:00,16.5,99.5,16.4
1574,2023-10-16 02:30:00,15.0,100.0,15.0
1575,2023-10-16 03:30:00,15.0,100.0,15.0
1576,2023-10-16 04:30:00,14.5,100.0,14.5
1577,2023-10-16 05:30:00,14.5,100.0,14.5
1578,2023-10-16 06:30:00,14.0,100.0,14.0
1579,2023-10-16 07:30:00,13.5,100.0,13.5
1580,2023-10-16 08:30:00,13.5,100.0,13.5
