T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-11 13:30:00,20.0,83.5,17.1,065006556
1526,2023-10-14 02:30:00,15.5,100.0,15.5
1527,2023-10-14 03:30:00,15.0,100.0,15.0
1528,2023-10-14 04:30:00,14.5,100.0,14.5
1529,2023-10-14 05:30:00,14.0,100.0,14.0
1530,2023-10-14 06:30:00,14.0,100.0,14.0
1531,2023-10-14 07:30:00,14.0,100.0,14.0
1532,2023-10-14 08:30:00,14.0,100.0,14.0
1533,2023-10-14 09:30:00,14.0,100.0,14.0
1534,2023-10-14 10:30:00,14.5,100.0,14.5
1535,2023-10-14 11:30:00,14.5,100.0,14.5
1536,2023-10-14 12:30:00,14.5,100.0,14.5
1537,2023-10-14 13:30:00,14.5,100.0,14.5
1538,2023-10-14 14:30:00,14.5,100.0,14.5
1539,2023-10-14 15:30:00,14.5,100.0,14.5
1540,2023-10-14 16:30:00,15.0,100.0,15.0
1541,2023-10-14 17:30:00,14.0,100.0,14.0
1542,2023-10-14 18:30:00,13.5,100.0,13.5
1543,2023-10-14 19:30:00,13.5,100.0,13.5
1544,2023-10-14 20:30:00,13.0,100.0,13.0
1545,2023-10-14 21:30:00,13.5,100.0,13.5
1546,2023-10-14 22:30:00,14.5,100.0,14.5
1547,2023-10-14 23:30:00,14.5,100.0,14.5
1548,2023-10-15 00:30:00,15.5,100.0,15.5
1549,2023-10-15 01:30:00,16.0,100.0,16.0
1550,2023-10-15 02:30:00,15.5,100.0,15.5
1551,2023-10-15 03:30:00,15.0,100.0,15.0
1552,2023-10-15 04:30:00,15.5,100.0,15.5
1553,2023-10-15 05:30:00,16.5,100.0,16.5
1554,2023-10-15 06:30:00,16.5,100.0,16.5
1555,2023-10-15 07:30:00,17.5,100.0,17.5
1556,2023-10-15 08:30:00,17.5,100.0,17.5
1557,2023-10-15 09:30:00,16.5,100.0,16.5
1558,2023-10-15 10:30:00,16.5,100.0,16.5
1559,2023-10-15 11:30:00,18.0,100.0,18.0
1560,2023-10-15 12:30:00,18.5,100.0,18.5
1561,2023-10-15 13:30:00,18.5,100.0,18.5
1562,2023-10-15 14:30:00,8.0,100.0,8.0
1563,2023-10-15 15:30:00,8.0,100.0,8.0
1564,2023-10-15 16:30:00,7.5,100.0,7.5
1565,2023-10-15 17:30:00,7.5,100.0,7.5
1566,2023-10-15 18:30:00,7.0,100.0,7.0
1567,2023-10-15 19:30:00,7.5,100.0,7.5
1568,2023-10-15 20:30:00,7.5,100.0,7.5
1569,2023-10-15 21:30:00,7.5,100.0,7.5
1570,2023-10-15 22:30:00,8.0,100.0,8.0
1571,2023-10-15 23:30:00,8.5,100.0,8.5
1572,2023-10-16 00:30:00,9.0,93.5,8.0
1573,2023-10-16 01:30:00,9.5,92.0,8.3
1574,2023-10-16 02:30:00,9.5,93.5,8.5
1575,2023-10-16 03:30:00,8.5,98.5,8.3
1576,2023-10-16 04:30:00,8.0,100.0,8.0
1577,2023-10-16 05:30:00,8.0,100.0,8.0
1578,2023-10-16 06:30:00,7.5,100.0,7.5
1579,2023-10-16 07:30:00,7.0,100.0,7.0
1580,2023-10-16 08:30:00,7.0,100.0,7.0
1581,2023-10-16 09:30:00,7.0,100.0,7.0
1582,2023-10-16 10:30:00,7.0,100.0,7.0
1583,2023-10-16 11:30:00,6.5,100.0,6.5
1584,2023-10-16 12:30:00,7.0,100.0,7.0
1585,2023-10-16 13:30:00,7.0,100.0,7.0
1586,2023-10-16 14:30:00,6.5,100.0,6.5
1587,2023-10-16 15:30:00,6.0,100.0,6.0
1588,2023-10-16 16:30:00,6.5,100.0,6.5
1589,2023-10-16 17:30:00,6.5,100.0,6.5
1590,2023-10-16 18:30:00,6.0,100.0,6.0
1591,2023-10-16 19:30:00,6.0,100.0,6.0
1592,2023-10-16 20:30:00,6.0,100.0,6.0
1593,2023-10-16 21:30:00,6.0,100.0,6.0
1594,2023-10-16 22:30:00,7.0,100.0,7.0
1595,2023-10-16 23:30:00,7.0,100.0,7.0
1596,2023-10-17 00:30:00,8.5,100.0,8.5
1597,2023-10-17 01:30:00,8.5,100.0,8.5
1598,2023-10-17 02:30:00,8.5,100.0,8.5
1599,2023-10-17 03:30:00,9.0,100.0,9.0
1600,2023-10-17 04:30:00,8.0,100.0,8.0
1601,2023-10-17 05:30:00,7.5,100.0,7.5
1602,2023-10-17 06:30:00,7.0,100.0,7.0
1603,2023-10-17 07:30:00,7.0,100.0,7.0
1604,2023-10-17 08:30:00,7.0,100.0,7.0
1605,2023-10-17 09:30:00,6.5,100.0,6.5
1606,2023-10-17 10:30:00,6.5,100.0,6.5
1607,2023-10-17 11:30:00,7.0,100.0,7.0
1608,2023-10-17 12:30:00,7.0,100.0,7.0
1609,2023-10-17 13:30:00,6.5,100.0,6.5
1610,2023-10-17 14:30:00,6.5,100.0,6.5
1611,2023-10-17 15:30:00,6.5,100.0,6.5
1612,2023-10-17 16:30:00,6.5,100.0,6.5
1613,2023-10-17 17:30:00,5.0,100.0,5.0
1614,2023-10-17 18:30:00,5.0,100.0,5.0
1615,2023-10-17 19:30:00,5.0,100.0,5.0
1616,2023-10-17 20:30:00,4.0,100.0,4.0
1617,2023-10-17 21:30:00,4.0,100.0,4.0
1618,2023-10-17 22:30:00,4.5,100.0,4.5
1619,2023-10-17 23:30:00,7.0,100.0,7.0
1620,2023-10-18 00:30:00,10.0,100.0,10.0
1621,2023-10-18 01:30:00,10.0,100.0,10.0
1622,2023-10-18 02:30:00,10.5,100.0,10.5
1623,2023-10-18 03:30:00,10.0,100.0,10.0
1624,2023-10-18 04:30:00,9.0,100.0,9.0
1625,2023-10-18 05:30:00,8.5,100.0,8.5
1626,2023-10-18 06:30:00,8.5,100.0,8.5
1627,2023-10-18 07:30:00,8.0,100.0,8.0
1628,2023-10-18 08:30:00,8.0,100.0,8.0
1629,2023-10-18 09:30:00,8.5,100.0,8.5
1630,2023-10-18 10:30:00,9.0,100.0,9.0
1631,2023-10-18 11:30:00,9.0,100.0,9.0
1632,2023-10-18 12:30:00,9.0,100.0,9.0
1633,2023-10-18 13:30:00,9.5,100.0,9.5
1634,2023-10-18 14:30:00,9.5,100.0,9.5
1635,2023-10-18 15:30:00,9.5,100.0,9.5
1636,2023-10-18 16:30:00,10.5,100.0,10.5
1637,2023-10-18 17:30:00,10.5,100.0,10.5
1638,2023-10-18 18:30:00,11.0,100.0,11.0
1639,2023-10-18 19:30:00,11.5,100.0,11.5
1640,2023-10-18 20:30:00,11.5,100.0,11.5
1641,2023-10-18 21:30:00,12.0,100.0,12.0
1642,2023-10-18 22:30:00,12.5,100.0,12.5
1643,2023-10-18 23:30:00,13.0,100.0,13.0
1644,2023-10-19 00:30:00,13.0,100.0,13.0
1645,2023-10-19 01:30:00,13.5,100.0,13.5
1646,2023-10-19 02:30:00,13.5,100.0,13.5
1647,2023-10-19 03:30:00,13.5,100.0,13.5
1648,2023-10-19 04:30:00,13.0,100.0,13.0
1649,2023-10-19 05:30:00,13.5,100.0,13.5
1650,2023-10-19 06:30:00,13.5,100.0,13.5
1651,2023-10-19 07:30:00,14.0,100.0,14.0
1652,2023-10-19 08:30:00,14.5,100.0,14.5
1653,2023-10-19 09:30:00,14.5,100.0,14.5
1654,2023-10-19 10:30:00,14.5,100.0,14.5
1655,2023-10-19 11:30:00,15.0,100.0,15.0
1656,2023-10-19 12:30:00,15.0,100.0,15.0
1657,2023-10-19 13:30:00,15.0,100.0,15.0
1658,2023-10-19 14:30:00,15.0,100.0,15.0
1659,2023-10-19 15:30:00,15.5,100.0,15.5
1660,2023-10-19 16:30:00,15.5,100.0,15.5
1661,2023-10-19 17:30:00,15.5,100.0,15.5
1662,2023-10-19 18:30:00,15.5,100.0,15.5
1663,2023-10-19 19:30:00,15.5,100.0,15.5
1664,2023-10-19 20:30:00,15.5,100.0,15.5
1665,2023-10-19 21:30:00,15.5,100.0,15.5
1666,2023-10-19 22:30:00,15.0,100.0,15.0
1667,2023-10-19 23:30:00,15.0,100.0,15.0
1668,2023-10-20 00:30:00,16.0,100.0,16.0
1669,2023-10-20 01:30:00,16.5,100.0,16.5
1670,2023-10-20 02:30:00,16.5,100.0,16.5
1671,2023-10-20 03:30:00,16.5,100.0,16.5
1672,2023-10-20 04:30:00,16.0,100.0,16.0
1673,2023-10-20 05:30:00,15.5,100.0,15.5
1674,2023-10-20 06:30:00,15.5,100.0,15.5
1675,2023-10-20 07:30:00,15.5,100.0,15.5
1676,2023-10-20 08:30:00,15.5,100.0,15.5
1677,2023-10-20 09:30:00,15.5,100.0,15.5
1678,2023-10-20 10:30:00,15.0,100.0,15.0
1679,2023-10-20 11:30:00,15.0,100.0,15.0
1680,2023-10-20 12:30:00,15.0,100.0,15.0
1681,2023-10-20 13:30:00,15.0,100.0,15.0
1682,2023-10-20 14:30:00,14.5,100.0,14.5
1683,2023-10-20 15:30:00,15.0,100.0,15.0
1684,2023-10-20 16:30:00,15.0,100.0,15.0
1685,2023-10-20 17:30:00,15.5,100.0,15.5
1686,2023-10-20 18:30:00,15.5,100.0,15.5
1687,2023-10-20 19:30:00,15.5,100.0,15.5
1688,2023-10-20 20:30:00,15.0,100.0,15.0
1689,2023-10-20 21:30:00,15.0,100.0,15.0
1690,2023-10-20 22:30:00,15.0,100.0,15.0
1691,2023-10-20 23:30:00,14.5,100.0,14.5
1692,2023-10-21 00:30:00,15.0,100.0,15.0
1693,2023-10-21 01:30:00,15.0,100.0,15.0
1694,2023-10-21 02:30:00,15.0,100.0,15.0
1695,2023-10-21 03:30:00,15.0,100.0,15.0
1696,2023-10-21 04:30:00,15.5,100.0,15.5
1697,2023-10-21 05:30:00,15.5,100.0,15.5
1698,2023-10-21 06:30:00,15.5,100.0,15.5
1699,2023-10-21 07:30:00,15.5,100.0,15.5
1700,2023-10-21 08:30:00,15.5,100.0,15.5
1701,2023-10-21 09:30:00,15.5,100.0,15.5
1702,2023-10-21 10:30:00,15.5,100.0,15.5
1703,2023-10-21 11:30:00,15.5,100.0,15.5
1704,2023-10-21 12:30:00,15.5,100.0,15.5
1705,2023-10-21 13:30:00,15.5,100.0,15.5
1706,2023-10-21 14:30:00,15.5,100.0,15.5
1707,2023-10-21 15:30:00,15.5,100.0,15.5
1708,2023-10-21 16:30:00,16.0,100.0,16.0
1709,2023-10-21 17:30:00,16.0,100.0,16.0
1710,2023-10-21 18:30:00,16.0,100.0,16.0
1711,2023-10-21 19:30:00,16.0,100.0,16.0
1712,2023-10-21 20:30:00,16.0,100.0,16.0
1713,2023-10-21 21:30:00,16.0,100.0,16.0
1714,2023-10-21 22:30:00,16.0,100.0,16.0
1715,2023-10-21 23:30:00,16.0,100.0,16.0
1716,2023-10-22 00:30:00,16.0,100.0,16.0
1717,2023-10-22 01:30:00,16.0,100.0,16.0
1718,2023-10-22 02:30:00,16.0,100.0,16.0
1719,2023-10-22 03:30:00,16.0,100.0,16.0
1720,2023-10-22 04:30:00,16.0,100.0,16.0
1721,2023-10-22 05:30:00,16.0,100.0,16.0
1722,2023-10-22 06:30:00,16.0,100.0,16.0
1723,2023-10-22 07:30:00,16.0,100.0,16.0
1724,2023-10-22 08:30:00,16.0,100.0,16.0
1725,2023-10-22 09:30:00,16.5,100.0,16.5
1726,2023-10-22 10:30:00,16.5,100.0,16.5
1727,2023-10-22 11:30:00,16.5,100.0,16.5
1728,2023-10-22 12:30:00,16.5,100.0,16.5
1729,2023-10-22 13:30:00,16.0,100.0,16.0
1730,2023-10-22 14:30:00,14.0,100.0,14.0
1731,2023-10-22 15:30:00,14.5,100.0,14.5
1732,2023-10-22 16:30:00,14.0,100.0,14.0
1733,2023-10-22 17:30:00,13.5,100.0,13.5
1734,2023-10-22 18:30:00,13.5,100.0,13.5
1735,2023-10-22 19:30:00,14.0,100.0,14.0
1736,2023-10-22 20:30:00,13.0,100.0,13.0
1737,2023-10-22 21:30:00,13.0,100.0,13.0
1738,2023-10-22 22:30:00,12.5,100.0,12.5
1739,2023-10-22 23:30:00,13.0,100.0,13.0
1740,2023-10-23 00:30:00,13.5,100.0,13.5
1741,2023-10-23 01:30:00,13.0,100.0,13.0
1742,2023-10-23 02:30:00,13.5,100.0,13.5
1743,2023-10-23 03:30:00,14.5,100.0,14.5
1744,2023-10-23 04:30:00,13.5,100.0,13.5
1745,2023-10-23 05:30:00,13.0,99.5,12.9
1746,2023-10-23 06:30:00,12.5,100.0,12.5
1747,2023-10-23 07:30:00,12.0,100.0,12.0
1748,2023-10-23 08:30:00,13.0,100.0,13.0
1749,2023-10-23 09:30:00,12.5,100.0,12.5
1750,2023-10-23 10:30:00,13.0,100.0,13.0
1751,2023-10-23 11:30:00,14.0,100.0,14.0
1752,2023-10-23 12:30:00,13.5,100.0,13.5
1753,2023-10-23 13:30:00,14.0,100.0,14.0
1754,2023-10-23 14:30:00,14.0,100.0,14.0
1755,2023-10-23 15:30:00,13.5,100.0,13.5
1756,2023-10-23 16:30:00,13.5,100.0,13.5
1757,2023-10-23 17:30:00,13.5,100.0,13.5
1758,2023-10-23 18:30:00,14.0,100.0,14.0
1759,2023-10-23 19:30:00,14.5,100.0,14.5
1760,2023-10-23 20:30:00,14.5,100.0,14.5
1761,2023-10-23 21:30:00,14.0,100.0,14.0
1762,2023-10-23 22:30:00,14.0,100.0,14.0
1763,2023-10-23 23:30:00,14.5,100.0,14.5
1764,2023-10-24 00:30:00,14.5,100.0,14.5
1765,2023-10-24 01:30:00,15.0,100.0,15.0
1766,2023-10-24 02:30:00,15.0,100.0,15.0
1767,2023-10-24 03:30:00,15.0,100.0,15.0
1768,2023-10-24 04:30:00,15.0,100.0,15.0
1769,2023-10-24 05:30:00,15.0,100.0,15.0
1770,2023-10-24 06:30:00,15.0,100.0,15.0
1771,2023-10-24 07:30:00,15.0,100.0,15.0
1772,2023-10-24 08:30:00,15.0,100.0,15.0
1773,2023-10-24 09:30:00,13.5,100.0,13.5
1774,2023-10-24 10:30:00,13.5,100.0,13.5
1775,2023-10-24 11:30:00,13.0,100.0,13.0
1776,2023-10-24 12:30:00,12.5,100.0,12.5
1777,2023-10-24 13:30:00,10.0,100.0,10.0
1778,2023-10-24 14:30:00,9.5,100.0,9.5
1779,2023-10-24 15:30:00,11.0,100.0,11.0
1780,2023-10-24 16:30:00,10.0,100.0,10.0
1781,2023-10-24 17:30:00,9.0,100.0,9.0
1782,2023-10-24 18:30:00,9.5,100.0,9.5
1783,2023-10-24 19:30:00,11.0,100.0,11.0
1784,2023-10-24 20:30:00,11.5,100.0,11.5
1785,2023-10-24 21:30:00,11.5,100.0,11.5
1786,2023-10-24 22:30:00,11.0,100.0,11.0
1787,2023-10-24 23:30:00,11.5,100.0,11.5
1788,2023-10-25 00:30:00,12.5,100.0,12.5
1789,2023-10-25 01:30:00,12.0,100.0,12.0
1790,2023-10-25 02:30:00,12.0,100.0,12.0
1791,2023-10-25 03:30:00,11.5,100.0,11.5
1792,2023-10-25 04:30:00,11.5,100.0,11.5
1793,2023-10-25 05:30:00,11.0,100.0,11.0
1794,2023-10-25 06:30:00,10.5,100.0,10.5
1795,2023-10-25 07:30:00,10.0,100.0,10.0
1796,2023-10-25 08:30:00,9.0,100.0,9.0
1797,2023-10-25 09:30:00,10.0,100.0,10.0
1798,2023-10-25 10:30:00,10.0,100.0,10.0
1799,2023-10-25 11:30:00,9.5,100.0,9.5
1800,2023-10-25 12:30:00,9.5,100.0,9.5
1801,2023-10-25 13:30:00,10.0,100.0,10.0
1802,2023-10-25 14:30:00,10.5,100.0,10.5
1803,2023-10-25 15:30:00,10.0,100.0,10.0
1804,2023-10-25 16:30:00,10.0,100.0,10.0
1805,2023-10-25 17:30:00,10.5,100.0,10.5
1806,2023-10-25 18:30:00,10.5,100.0,10.5
1807,2023-10-25 19:30:00,10.5,100.0,10.5
1808,2023-10-25 20:30:00,10.5,100.0,10.5
1809,2023-10-25 21:30:00,11.0,100.0,11.0
1810,2023-10-25 22:30:00,11.5,100.0,11.5
1811,2023-10-25 23:30:00,12.0,100.0,12.0
1812,2023-10-26 00:30:00,12.5,100.0,12.5
1813,2023-10-26 01:30:00,13.0,100.0,13.0
1814,2023-10-26 02:30:00,13.0,100.0,13.0
1815,2023-10-26 03:30:00,13.5,100.0,13.5
1816,2023-10-26 04:30:00,14.5,100.0,14.5
1817,2023-10-26 05:30:00,15.0,100.0,15.0
