EXO-06-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 11:15:04,26.0,58.5,17.2,065067220
1029,2024-08-31 07:15:04,21.5,80.5,18.0
1030,2024-08-31 08:15:04,21.5,79.0,17.7
1031,2024-08-31 09:15:04,22.5,77.5,18.4
1032,2024-08-31 10:15:04,23.5,73.0,18.4
1033,2024-08-31 11:15:04,24.0,69.5,18.1
1034,2024-08-31 12:15:04,24.5,71.0,18.9
1035,2024-08-31 13:15:04,25.0,72.0,19.6
1036,2024-08-31 14:15:04,24.5,72.5,19.2
1037,2024-08-31 15:15:04,24.0,76.0,19.5
1038,2024-08-31 16:15:04,23.5,77.0,19.2
1039,2024-08-31 17:15:04,24.0,75.5,19.4
1040,2024-08-31 18:15:04,22.5,82.5,19.4
1041,2024-08-31 19:15:04,21.5,89.0,19.6
1042,2024-08-31 20:15:04,20.5,89.5,18.7
1043,2024-08-31 21:15:04,20.0,90.0,18.3
1044,2024-08-31 22:15:04,19.5,90.0,17.8
1045,2024-08-31 23:15:04,19.0,90.0,17.3
1046,2024-09-01 00:15:04,18.5,90.0,16.8
1047,2024-09-01 01:15:04,18.5,90.0,16.8
1048,2024-09-01 02:15:04,19.0,90.5,17.4
1049,2024-09-01 03:15:04,18.5,90.5,16.9
1050,2024-09-01 04:15:04,18.5,90.5,16.9
1051,2024-09-01 05:15:04,18.0,90.0,16.3
1052,2024-09-01 06:15:04,18.0,89.5,16.2
1053,2024-09-01 07:15:04,18.5,80.5,15.1
1054,2024-09-01 08:15:04,19.0,80.0,15.5
1055,2024-09-01 09:15:04,19.0,78.5,15.2
1056,2024-09-01 10:15:04,20.0,76.0,15.6
1057,2024-09-01 11:15:04,20.0,81.5,16.7
1058,2024-09-01 12:15:04,20.5,76.5,16.2
1059,2024-09-01 13:15:04,20.5,74.0,15.7
1060,2024-09-01 14:15:04,20.0,77.5,15.9
1061,2024-09-01 15:15:04,20.0,75.0,15.4
1062,2024-09-01 16:15:04,20.0,75.5,15.5
1063,2024-09-01 17:15:04,20.0,74.5,15.3
1064,2024-09-01 18:15:04,19.5,69.5,13.8
1065,2024-09-01 19:15:04,19.5,73.5,14.6
1066,2024-09-01 20:15:04,19.5,74.0,14.7
1067,2024-09-01 21:15:04,19.5,76.0,15.2
1068,2024-09-01 22:15:04,19.5,77.5,15.5
1069,2024-09-01 23:15:04,19.0,79.5,15.4
1070,2024-09-02 00:15:04,19.0,77.5,15.0
1071,2024-09-02 01:15:04,19.0,80.0,15.5
1072,2024-09-02 02:15:04,18.5,86.5,16.2
1073,2024-09-02 03:15:04,17.5,88.5,15.6
1074,2024-09-02 04:15:04,17.0,89.5,15.3
1075,2024-09-02 05:15:04,16.5,89.5,14.8
1076,2024-09-02 06:15:04,16.5,87.5,14.4
1077,2024-09-02 07:15:04,16.5,81.5,13.3
1078,2024-09-02 08:15:04,17.5,79.5,13.9
1079,2024-09-02 09:15:04,18.5,80.0,15.0
1080,2024-09-02 10:15:04,18.5,80.0,15.0
1081,2024-09-02 11:15:04,19.5,71.0,14.1
1082,2024-09-02 12:15:04,20.0,73.5,15.1
1083,2024-09-02 13:15:04,20.0,70.0,14.4
1084,2024-09-02 14:15:04,20.0,66.5,13.6
1085,2024-09-02 15:15:04,20.0,65.0,13.2
1086,2024-09-02 16:15:04,20.0,67.0,13.7
1087,2024-09-02 17:15:04,20.0,70.0,14.4
1088,2024-09-02 18:15:04,19.5,69.5,13.8
1089,2024-09-02 19:15:04,19.0,69.0,13.2
1090,2024-09-02 20:15:04,19.0,73.5,14.2
1091,2024-09-02 21:15:04,19.0,74.5,14.4
1092,2024-09-02 22:15:04,18.5,74.5,13.9
1093,2024-09-02 23:15:04,18.5,74.0,13.8
1094,2024-09-03 00:15:04,18.0,72.0,12.9
1095,2024-09-03 01:15:04,18.5,73.0,13.6
1096,2024-09-03 02:15:04,18.5,75.5,14.1
1097,2024-09-03 03:15:04,18.0,80.5,14.6
1098,2024-09-03 04:15:04,18.5,75.5,14.1
1099,2024-09-03 05:15:04,18.5,74.5,13.9
1100,2024-09-03 06:15:04,18.5,74.0,13.8
1101,2024-09-03 07:15:04,18.0,72.0,12.9
1102,2024-09-03 08:15:04,18.5,74.0,13.8
1103,2024-09-03 09:15:04,19.0,71.0,13.6
1104,2024-09-03 10:15:04,19.5,70.5,14.0
1105,2024-09-03 11:15:04,20.0,68.5,14.0
1106,2024-09-03 12:15:04,20.5,66.5,14.0
1107,2024-09-03 13:15:04,20.5,66.5,14.0
1108,2024-09-03 14:15:04,20.5,68.0,14.4
1109,2024-09-03 15:15:04,20.0,66.0,13.5
1110,2024-09-03 16:15:04,20.0,65.5,13.3
1111,2024-09-03 17:15:04,19.5,70.5,14.0
1112,2024-09-03 18:15:04,20.0,69.5,14.3
1113,2024-09-03 19:15:04,19.5,72.5,14.4
1114,2024-09-03 20:15:04,19.0,73.0,14.1
1115,2024-09-03 21:15:04,19.0,73.0,14.1
1116,2024-09-03 22:15:04,19.0,74.5,14.4
1117,2024-09-03 23:15:04,18.5,73.0,13.6
1118,2024-09-04 00:15:04,18.0,73.5,13.2
1119,2024-09-04 01:15:04,18.5,75.0,14.0
1120,2024-09-04 02:15:04,18.5,75.5,14.1
1121,2024-09-04 03:15:04,18.5,72.5,13.5
1122,2024-09-04 04:15:04,18.5,69.0,12.7
1123,2024-09-04 05:15:04,19.0,68.0,13.0
1124,2024-09-04 06:15:04,19.0,68.0,13.0
1125,2024-09-04 07:15:04,19.0,67.5,12.9
1126,2024-09-04 08:15:04,19.0,70.5,13.5
1127,2024-09-04 09:15:04,19.5,72.0,14.3
1128,2024-09-04 10:15:04,20.5,72.0,15.3
1129,2024-09-04 11:15:04,20.0,71.5,14.7
1130,2024-09-04 12:15:04,20.0,71.0,14.6
1131,2024-09-04 13:15:04,20.0,70.0,14.4
1132,2024-09-04 14:15:04,20.0,65.5,13.3
1133,2024-09-04 15:15:04,20.0,65.5,13.3
1134,2024-09-04 16:15:04,20.0,70.0,14.4
1135,2024-09-04 17:15:04,19.5,72.5,14.4
1136,2024-09-04 18:15:04,19.5,72.5,14.4
1137,2024-09-04 19:15:04,19.0,74.5,14.4
1138,2024-09-04 20:15:04,19.0,74.0,14.3
1139,2024-09-04 21:15:04,19.0,72.0,13.8
1140,2024-09-04 22:15:04,18.5,77.5,14.5
1141,2024-09-04 23:15:04,19.0,69.0,13.2
1142,2024-09-05 00:15:04,18.5,73.0,13.6
1143,2024-09-05 01:15:04,18.5,68.5,12.6
1144,2024-09-05 02:15:04,19.0,66.5,12.6
1145,2024-09-05 03:15:04,19.0,68.0,13.0
1146,2024-09-05 04:15:04,19.0,69.0,13.2
1147,2024-09-05 05:15:04,18.5,74.0,13.8
1148,2024-09-05 06:15:04,19.0,67.0,12.7
1149,2024-09-05 07:15:04,18.5,70.5,13.0
1150,2024-09-05 08:15:04,18.5,70.5,13.0
1151,2024-09-05 09:15:04,19.0,67.5,12.9
1152,2024-09-05 10:15:04,19.5,67.5,13.3
1153,2024-09-05 11:15:04,20.5,66.0,13.9
1154,2024-09-05 12:15:04,20.0,72.5,14.9
1155,2024-09-05 13:15:04,20.5,67.0,14.2
1156,2024-09-05 14:15:04,20.0,68.5,14.0
1157,2024-09-05 15:15:04,20.0,70.5,14.5
1158,2024-09-05 16:15:04,20.0,71.5,14.7
1159,2024-09-05 17:15:04,19.5,71.5,14.2
1160,2024-09-05 18:15:04,19.5,75.5,15.1
1161,2024-09-05 19:15:04,19.0,78.0,15.1
1162,2024-09-05 20:15:04,19.0,77.5,15.0
1163,2024-09-05 21:15:04,19.0,77.5,15.0
1164,2024-09-05 22:15:04,19.0,75.0,14.5
1165,2024-09-05 23:15:04,19.0,74.0,14.3
1166,2024-09-06 00:15:04,19.0,73.0,14.1
1167,2024-09-06 01:15:04,18.5,69.5,12.8
1168,2024-09-06 02:15:04,18.5,70.5,13.0
1169,2024-09-06 03:15:04,18.5,66.5,12.1
1170,2024-09-06 04:15:04,18.5,68.5,12.6
1171,2024-09-06 05:15:04,18.0,71.5,12.8
1172,2024-09-06 06:15:04,18.0,70.5,12.6
1173,2024-09-06 07:15:04,18.0,69.0,12.2
1174,2024-09-06 08:15:04,18.0,70.5,12.6
1175,2024-09-06 09:15:04,18.0,71.5,12.8
1176,2024-09-06 10:15:04,18.5,65.5,11.9
1177,2024-09-06 11:15:04,19.5,62.0,12.0
1178,2024-09-06 12:15:04,19.5,71.0,14.1
1179,2024-09-06 13:15:04,19.5,66.5,13.1
1180,2024-09-06 14:15:04,19.5,64.5,12.6
1181,2024-09-06 15:15:04,19.5,68.5,13.6
1182,2024-09-06 16:15:04,19.0,72.5,13.9
1183,2024-09-06 17:15:04,19.0,72.0,13.8
1184,2024-09-06 18:15:04,18.5,74.5,13.9
1185,2024-09-06 19:15:04,18.5,71.5,13.3
1186,2024-09-06 20:15:04,18.5,70.5,13.0
1187,2024-09-06 21:15:04,18.5,66.0,12.0
1188,2024-09-06 22:15:04,18.5,65.0,11.8
1189,2024-09-06 23:15:04,18.0,66.0,11.6
1190,2024-09-07 00:15:04,18.0,68.0,12.0
1191,2024-09-07 01:15:04,18.0,65.5,11.4
1192,2024-09-07 02:15:04,18.0,68.5,12.1
1193,2024-09-07 03:15:04,18.0,72.5,13.0
1194,2024-09-07 04:15:04,18.0,69.5,12.3
1195,2024-09-07 05:15:04,18.0,71.0,12.7
1196,2024-09-07 06:15:04,18.0,71.5,12.8
1197,2024-09-07 07:15:04,18.0,74.0,13.3
1198,2024-09-07 08:15:04,18.0,72.5,13.0
1199,2024-09-07 09:15:04,19.5,70.5,14.0
1200,2024-09-07 10:15:04,19.0,75.0,14.5
1201,2024-09-07 11:15:04,20.0,75.0,15.4
1202,2024-09-07 12:15:04,19.5,77.0,15.4
1203,2024-09-07 13:15:04,18.5,84.5,15.8
1204,2024-09-07 14:15:04,18.5,85.5,16.0
1205,2024-09-07 15:15:04,18.5,89.0,16.7
1206,2024-09-07 16:15:04,18.5,89.5,16.7
1207,2024-09-07 17:15:04,18.5,89.5,16.7
1208,2024-09-07 18:15:04,18.5,89.5,16.7
1209,2024-09-07 19:15:04,18.5,90.0,16.8
1210,2024-09-07 20:15:04,18.5,90.0,16.8
1211,2024-09-07 21:15:04,18.5,90.0,16.8
1212,2024-09-07 22:15:04,17.5,90.0,15.8
1213,2024-09-07 23:15:04,18.5,90.5,16.9
1214,2024-09-08 00:15:04,18.5,90.0,16.8
1215,2024-09-08 01:15:04,18.5,90.0,16.8
1216,2024-09-08 02:15:04,18.5,90.0,16.8
1217,2024-09-08 03:15:04,18.0,90.0,16.3
1218,2024-09-08 04:15:04,18.0,90.0,16.3
1219,2024-09-08 05:15:04,17.5,90.5,15.9
1220,2024-09-08 06:15:04,18.0,90.5,16.4
1221,2024-09-08 07:15:04,18.0,90.5,16.4
1222,2024-09-08 08:15:04,18.0,90.0,16.3
1223,2024-09-08 09:15:04,18.0,89.5,16.2
1224,2024-09-08 10:15:04,18.5,90.5,16.9
1225,2024-09-08 11:15:04,18.5,89.5,16.7
1226,2024-09-08 12:15:04,18.5,90.0,16.8
1227,2024-09-08 13:15:04,18.5,89.5,16.7
1228,2024-09-08 14:15:04,19.0,79.5,15.4
1229,2024-09-08 15:15:04,19.5,81.5,16.2
1230,2024-09-08 16:15:04,19.0,79.5,15.4
1231,2024-09-08 17:15:04,19.0,78.0,15.1
1232,2024-09-08 18:15:04,18.0,88.0,16.0
1233,2024-09-08 19:15:04,18.5,86.0,16.1
1234,2024-09-08 20:15:04,18.5,85.0,15.9
1235,2024-09-08 21:15:04,18.5,83.0,15.6
1236,2024-09-08 22:15:04,18.0,82.0,14.9
1237,2024-09-08 23:15:04,18.0,79.5,14.4
1238,2024-09-09 00:15:04,17.5,77.5,13.5
1239,2024-09-09 01:15:04,17.5,77.0,13.4
1240,2024-09-09 02:15:04,17.5,76.5,13.3
1241,2024-09-09 03:15:04,17.5,78.0,13.6
1242,2024-09-09 04:15:04,17.5,77.5,13.5
1243,2024-09-09 05:15:04,16.5,83.5,13.7
1244,2024-09-09 06:15:04,17.0,79.5,13.4
1245,2024-09-09 07:15:04,17.5,77.5,13.5
1246,2024-09-09 08:15:04,17.5,80.0,14.0
1247,2024-09-09 09:15:04,18.5,77.0,14.4
1248,2024-09-09 10:15:04,19.0,78.5,15.2
1249,2024-09-09 11:15:04,19.0,76.5,14.8
1250,2024-09-09 12:15:04,19.0,79.0,15.3
1251,2024-09-09 13:15:04,19.0,77.5,15.0
1252,2024-09-09 14:15:04,19.0,81.5,15.8
1253,2024-09-09 15:15:04,19.0,81.5,15.8
1254,2024-09-09 16:15:04,19.0,81.0,15.7
1255,2024-09-09 17:15:04,18.0,85.5,15.5
1256,2024-09-09 18:15:04,18.0,86.0,15.6
1257,2024-09-09 19:15:04,18.5,85.0,15.9
1258,2024-09-09 20:15:04,17.0,89.5,15.3
1259,2024-09-09 21:15:04,17.5,89.5,15.8
1260,2024-09-09 22:15:04,17.5,89.0,15.7
1261,2024-09-09 23:15:04,18.0,86.0,15.6
1262,2024-09-10 00:15:04,18.0,84.5,15.3
1263,2024-09-10 01:15:04,17.5,88.0,15.5
1264,2024-09-10 02:15:04,18.0,88.0,16.0
1265,2024-09-10 03:15:04,18.0,90.0,16.3
1266,2024-09-10 04:15:04,17.5,90.5,15.9
1267,2024-09-10 05:15:04,17.5,90.5,15.9
1268,2024-09-10 06:15:04,17.5,90.5,15.9
1269,2024-09-10 07:15:04,17.0,90.0,15.3
1270,2024-09-10 08:15:04,17.0,87.5,14.9
1271,2024-09-10 09:15:04,17.0,85.0,14.5
1272,2024-09-10 10:15:04,18.0,84.0,15.3
1273,2024-09-10 11:15:04,18.5,81.5,15.3
1274,2024-09-10 12:15:04,19.0,81.0,15.7
1275,2024-09-10 13:15:04,19.5,82.5,16.4
1276,2024-09-10 14:15:04,19.0,85.5,16.5
1277,2024-09-10 15:15:04,19.5,84.0,16.7
1278,2024-09-10 16:15:04,19.0,86.0,16.6
1279,2024-09-10 17:15:04,18.0,90.0,16.3
1280,2024-09-10 18:15:04,18.5,90.5,16.9
1281,2024-09-10 19:15:04,18.5,90.5,16.9
1282,2024-09-10 20:15:04,18.0,90.5,16.4
1283,2024-09-10 21:15:04,18.0,90.5,16.4
1284,2024-09-10 22:15:04,18.0,90.5,16.4
1285,2024-09-10 23:15:04,18.0,89.5,16.2
1286,2024-09-11 00:15:04,18.0,89.0,16.2
1287,2024-09-11 01:15:04,18.5,90.0,16.8
1288,2024-09-11 02:15:04,18.5,89.5,16.7
1289,2024-09-11 03:15:04,18.5,90.0,16.8
1290,2024-09-11 04:15:04,18.0,90.0,16.3
1291,2024-09-11 05:15:04,18.0,90.5,16.4
1292,2024-09-11 06:15:04,18.0,90.5,16.4
1293,2024-09-11 07:15:04,17.5,90.5,15.9
1294,2024-09-11 08:15:04,17.5,90.0,15.8
1295,2024-09-11 09:15:04,17.5,89.0,15.7
1296,2024-09-11 10:15:04,18.0,88.0,16.0
1297,2024-09-11 11:15:04,18.0,84.5,15.3
1298,2024-09-11 12:15:04,18.5,81.0,15.2
1299,2024-09-11 13:15:04,20.0,77.0,15.8
1300,2024-09-11 14:15:04,19.5,74.0,14.7
1301,2024-09-11 15:15:04,20.0,75.0,15.4
1302,2024-09-11 16:15:04,19.5,75.5,15.1
1303,2024-09-11 17:15:04,19.5,76.5,15.3
1304,2024-09-11 18:15:04,19.5,78.0,15.6
1305,2024-09-11 19:15:04,18.5,79.5,14.9
1306,2024-09-11 20:15:04,18.0,82.5,15.0
1307,2024-09-11 21:15:04,18.0,82.5,15.0
1308,2024-09-11 22:15:04,18.0,83.5,15.2
1309,2024-09-11 23:15:04,18.0,83.0,15.1
1310,2024-09-12 00:15:04,18.0,84.0,15.3
1311,2024-09-12 01:15:04,18.0,85.5,15.5
1312,2024-09-12 02:15:04,18.5,86.0,16.1
1313,2024-09-12 03:15:04,18.0,87.0,15.8
1314,2024-09-12 04:15:04,18.0,87.0,15.8
1315,2024-09-12 05:15:04,18.0,87.0,15.8
1316,2024-09-12 06:15:04,18.0,87.0,15.8
1317,2024-09-12 07:15:04,18.0,87.0,15.8
1318,2024-09-12 08:15:04,18.5,86.5,16.2
1319,2024-09-12 09:15:04,19.5,84.5,16.8
1320,2024-09-12 10:15:04,20.0,81.5,16.7
1321,2024-09-12 11:15:04,21.0,79.5,17.3
1322,2024-09-12 12:15:04,21.5,79.0,17.7
1323,2024-09-12 13:15:04,21.5,75.0,16.9
1324,2024-09-12 14:15:04,21.5,75.5,17.0
1325,2024-09-12 15:15:04,21.0,77.0,16.8
1326,2024-09-12 16:15:04,21.0,75.5,16.5
1327,2024-09-12 17:15:04,20.5,77.5,16.4
1328,2024-09-12 18:15:04,20.0,77.0,15.8
1329,2024-09-12 19:15:04,19.5,81.0,16.2
1330,2024-09-12 20:15:04,18.5,83.5,15.7
1331,2024-09-12 21:15:04,17.5,86.5,15.2
1332,2024-09-12 22:15:04,17.0,87.0,14.8
1333,2024-09-12 23:15:04,17.5,89.0,15.7
1334,2024-09-13 00:15:04,16.5,87.5,14.4
1335,2024-09-13 01:15:04,16.5,87.0,14.3
1336,2024-09-13 02:15:04,16.5,88.5,14.6
1337,2024-09-13 03:15:04,16.5,88.5,14.6
1338,2024-09-13 04:15:04,16.5,89.0,14.7
1339,2024-09-13 05:15:04,16.5,89.0,14.7
1340,2024-09-13 06:15:04,16.5,88.0,14.5
1341,2024-09-13 07:15:04,17.0,88.5,15.1
1342,2024-09-13 08:15:04,17.5,88.0,15.5
1343,2024-09-13 09:15:04,18.5,84.5,15.8
1344,2024-09-13 10:15:04,19.5,80.0,16.0
1345,2024-09-13 11:15:04,20.5,74.5,15.8
1346,2024-09-13 12:15:04,21.0,74.0,16.2
1347,2024-09-13 13:15:04,21.5,72.0,16.2
1348,2024-09-13 14:15:04,21.0,73.5,16.1
1349,2024-09-13 15:15:04,20.5,75.0,15.9
1350,2024-09-13 16:15:04,20.5,76.0,16.1
1351,2024-09-13 17:15:04,20.5,79.0,16.7
1352,2024-09-13 18:15:04,20.0,81.5,16.7
1353,2024-09-13 19:15:04,20.0,81.5,16.7
1354,2024-09-13 20:15:04,19.0,82.0,15.9
1355,2024-09-13 21:15:04,18.5,82.0,15.4
1356,2024-09-13 22:15:04,18.0,83.0,15.1
1357,2024-09-13 23:15:04,18.0,82.0,14.9
1358,2024-09-14 00:15:04,18.0,81.5,14.8
1359,2024-09-14 01:15:04,17.5,82.0,14.4
1360,2024-09-14 02:15:04,17.0,85.5,14.6
1361,2024-09-14 03:15:04,17.5,84.0,14.8
1362,2024-09-14 04:15:04,17.0,85.0,14.5
1363,2024-09-14 05:15:04,17.5,84.5,14.9
1364,2024-09-14 06:15:04,17.0,84.5,14.4
1365,2024-09-14 07:15:04,17.0,86.5,14.7
1366,2024-09-14 08:15:04,18.5,81.5,15.3
1367,2024-09-14 09:15:04,19.5,81.5,16.2
1368,2024-09-14 10:15:04,20.5,79.0,16.7
1369,2024-09-14 11:15:04,21.0,78.0,17.0
1370,2024-09-14 12:15:04,20.5,78.5,16.6
1371,2024-09-14 13:15:04,21.5,76.5,17.2
1372,2024-09-14 14:15:04,21.0,77.5,16.9
1373,2024-09-14 15:15:04,21.0,78.0,17.0
1374,2024-09-14 16:15:04,21.0,76.0,16.6
1375,2024-09-14 17:15:04,21.0,76.5,16.7
1376,2024-09-14 18:15:04,21.0,78.5,17.1
1377,2024-09-14 19:15:04,20.5,80.0,16.9
1378,2024-09-14 20:15:04,19.0,84.5,16.3
1379,2024-09-14 21:15:04,18.5,85.0,15.9
1380,2024-09-14 22:15:04,18.0,82.5,15.0
1381,2024-09-14 23:15:04,17.5,83.0,14.6
1382,2024-09-15 00:15:04,17.5,82.5,14.5
1383,2024-09-15 01:15:04,17.5,82.5,14.5
1384,2024-09-15 02:15:04,17.5,84.5,14.9
1385,2024-09-15 03:15:04,18.0,85.0,15.4
1386,2024-09-15 04:15:04,18.0,84.5,15.3
1387,2024-09-15 05:15:04,17.5,85.0,15.0
1388,2024-09-15 06:15:04,17.5,83.0,14.6
1389,2024-09-15 07:15:04,17.0,83.0,14.1
1390,2024-09-15 08:15:04,17.0,84.0,14.3
1391,2024-09-15 09:15:04,18.5,81.5,15.3
1392,2024-09-15 10:15:04,19.5,76.5,15.3
1393,2024-09-15 11:15:04,21.0,72.0,15.8
1394,2024-09-15 12:15:04,21.5,72.5,16.3
1395,2024-09-15 13:15:04,21.5,70.0,15.8
1396,2024-09-15 14:15:04,21.5,66.5,15.0
1397,2024-09-15 15:15:04,21.5,69.5,15.7
1398,2024-09-15 16:15:04,21.0,72.5,15.9
1399,2024-09-15 17:15:04,20.5,74.5,15.8
1400,2024-09-15 18:15:04,20.0,75.0,15.4
1401,2024-09-15 19:15:04,19.5,79.0,15.8
1402,2024-09-15 20:15:04,19.0,81.0,15.7
1403,2024-09-15 21:15:04,18.5,83.0,15.6
1404,2024-09-15 22:15:04,18.5,83.0,15.6
1405,2024-09-15 23:15:04,18.5,83.5,15.7
1406,2024-09-16 00:15:04,18.5,82.5,15.5
1407,2024-09-16 01:15:04,18.5,82.5,15.5
1408,2024-09-16 02:15:04,18.0,83.0,15.1
1409,2024-09-16 03:15:04,18.5,82.5,15.5
1410,2024-09-16 04:15:04,18.5,83.5,15.7
1411,2024-09-16 05:15:04,18.5,82.5,15.5
1412,2024-09-16 06:15:04,18.5,81.0,15.2
1413,2024-09-16 07:15:04,19.0,81.5,15.8
1414,2024-09-16 08:15:04,18.5,84.0,15.7
1415,2024-09-16 09:15:04,18.5,85.0,15.9
1416,2024-09-16 10:15:04,19.5,81.5,16.2
1417,2024-09-16 11:15:04,18.5,85.0,15.9
1418,2024-09-16 12:15:04,18.5,89.0,16.7
1419,2024-09-16 13:15:04,18.5,88.0,16.5
1420,2024-09-16 14:15:04,18.5,88.0,16.5
1421,2024-09-16 15:15:04,19.5,83.0,16.5
1422,2024-09-16 16:15:04,20.0,80.5,16.5
1423,2024-09-16 17:15:04,20.0,80.5,16.5
1424,2024-09-16 18:15:04,19.5,84.0,16.7
1425,2024-09-16 19:15:04,19.0,87.0,16.8
1426,2024-09-16 20:15:04,19.0,88.0,17.0
1427,2024-09-16 21:15:04,19.0,88.0,17.0
1428,2024-09-16 22:15:04,19.0,88.5,17.1
1429,2024-09-16 23:15:04,18.5,89.5,16.7
1430,2024-09-17 00:15:04,18.5,90.0,16.8
1431,2024-09-17 01:15:04,18.5,89.0,16.7
1432,2024-09-17 02:15:04,19.0,85.5,16.5
1433,2024-09-17 03:15:04,19.0,83.5,16.1
1434,2024-09-17 04:15:04,19.5,83.0,16.5
1435,2024-09-17 05:15:04,20.0,82.0,16.8
1436,2024-09-17 06:15:04,20.5,81.5,17.2
1437,2024-09-17 07:15:04,20.5,82.0,17.3
1438,2024-09-17 08:15:04,19.0,85.5,16.5
1439,2024-09-17 09:15:04,19.0,84.5,16.3
1440,2024-09-17 10:15:04,19.0,87.0,16.8
1441,2024-09-17 11:15:04,19.5,87.0,17.3
1442,2024-09-17 12:15:04,20.5,83.5,17.6
1443,2024-09-17 13:15:04,20.5,80.5,17.0
1444,2024-09-17 14:15:04,20.5,81.0,17.1
1445,2024-09-17 15:15:04,20.5,77.5,16.4
1446,2024-09-17 16:15:04,20.0,78.5,16.1
1447,2024-09-17 17:15:04,19.5,79.0,15.8
1448,2024-09-17 18:15:04,19.5,79.0,15.8
1449,2024-09-17 19:15:04,19.5,79.5,15.9
1450,2024-09-17 20:15:04,19.0,81.5,15.8
1451,2024-09-17 21:15:04,19.0,79.5,15.4
1452,2024-09-17 22:15:04,18.5,82.0,15.4
1453,2024-09-17 23:15:04,18.5,82.0,15.4
1454,2024-09-18 00:15:04,18.5,82.0,15.4
1455,2024-09-18 01:15:04,17.5,85.5,15.0
1456,2024-09-18 02:15:04,18.0,83.0,15.1
1457,2024-09-18 03:15:04,18.0,81.0,14.7
1458,2024-09-18 04:15:04,18.0,82.0,14.9
1459,2024-09-18 05:15:04,18.0,79.5,14.4
1460,2024-09-18 06:15:04,18.0,79.5,14.4
1461,2024-09-18 07:15:04,18.0,79.0,14.3
1462,2024-09-18 08:15:04,17.5,79.5,13.9
1463,2024-09-18 09:15:04,18.5,78.5,14.7
1464,2024-09-18 10:15:04,18.5,79.5,14.9
1465,2024-09-18 11:15:04,19.0,77.5,15.0
1466,2024-09-18 12:15:04,19.0,77.5,15.0
1467,2024-09-18 13:15:04,19.5,74.0,14.7
1468,2024-09-18 14:15:04,19.5,72.0,14.3
1469,2024-09-18 15:15:04,19.0,75.5,14.6
1470,2024-09-18 16:15:04,18.5,73.5,13.7
1471,2024-09-18 17:15:04,19.0,72.5,13.9
1472,2024-09-18 18:15:04,18.5,71.5,13.3
1473,2024-09-18 19:15:04,18.0,72.5,13.0
1474,2024-09-18 20:15:04,17.5,74.0,12.8
1475,2024-09-18 21:15:04,17.5,76.0,13.2
1476,2024-09-18 22:15:04,17.5,72.5,12.5
1477,2024-09-18 23:15:04,17.5,74.0,12.8
1478,2024-09-19 00:15:04,17.5,75.5,13.1
1479,2024-09-19 01:15:04,17.0,75.0,12.5
1480,2024-09-19 02:15:04,17.5,74.5,12.9
1481,2024-09-19 03:15:04,18.0,76.0,13.7
1482,2024-09-19 04:15:04,18.0,75.0,13.5
1483,2024-09-19 05:15:04,17.5,74.5,12.9
1484,2024-09-19 06:15:04,17.0,70.0,11.5
1485,2024-09-19 07:15:04,17.0,70.5,11.6
1486,2024-09-19 08:15:04,17.0,73.0,12.1
1487,2024-09-19 09:15:04,18.0,75.0,13.5
1488,2024-09-19 10:15:04,19.0,76.5,14.8
1489,2024-09-19 11:15:04,19.0,77.0,14.9
1490,2024-09-19 12:15:04,19.0,76.5,14.8
1491,2024-09-19 13:15:04,19.5,74.5,14.8
1492,2024-09-19 14:15:04,19.0,77.0,14.9
1493,2024-09-19 15:15:04,19.0,76.5,14.8
1494,2024-09-19 16:15:04,19.0,78.0,15.1
1495,2024-09-19 17:15:04,19.0,80.0,15.5
1496,2024-09-19 18:15:04,18.5,82.0,15.4
1497,2024-09-19 19:15:04,17.0,89.5,15.3
1498,2024-09-19 20:15:04,17.0,90.0,15.3
1499,2024-09-19 21:15:04,17.5,90.0,15.8
1500,2024-09-19 22:15:04,17.0,90.0,15.3
1501,2024-09-19 23:15:04,17.5,90.0,15.8
1502,2024-09-20 00:15:04,17.5,90.0,15.8
1503,2024-09-20 01:15:04,17.5,90.5,15.9
1504,2024-09-20 02:15:04,17.5,90.5,15.9
1505,2024-09-20 03:15:04,17.5,90.5,15.9
1506,2024-09-20 04:15:04,17.5,90.5,15.9
1507,2024-09-20 05:15:04,17.5,90.5,15.9
1508,2024-09-20 06:15:04,17.0,90.5,15.4
1509,2024-09-20 07:15:04,17.5,90.5,15.9
1510,2024-09-20 08:15:04,17.5,91.0,16.0
1511,2024-09-20 09:15:04,17.5,91.0,16.0
1512,2024-09-20 10:15:04,18.0,90.5,16.4
1513,2024-09-20 11:15:04,18.0,90.0,16.3
1514,2024-09-20 12:15:04,18.5,90.5,16.9
1515,2024-09-20 13:15:04,18.5,90.0,16.8
1516,2024-09-20 14:15:04,18.5,90.0,16.8
1517,2024-09-20 15:15:04,18.5,90.0,16.8
1518,2024-09-20 16:15:04,18.0,90.0,16.3
1519,2024-09-20 17:15:04,18.0,90.5,16.4
1520,2024-09-20 18:15:04,18.0,90.0,16.3
1521,2024-09-20 19:15:04,17.5,87.0,15.3
1522,2024-09-20 20:15:04,17.0,86.0,14.6
1523,2024-09-20 21:15:04,16.5,86.5,14.2
1524,2024-09-20 22:15:04,16.5,85.0,14.0
1525,2024-09-20 23:15:04,16.0,86.0,13.7
