EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 11:45:53,20.0,82.5,16.9,065067255
1526,2024-11-29 00:45:53,14.5,84.5,11.9
1527,2024-11-29 01:45:53,14.5,91.0,13.0
1528,2024-11-29 02:45:53,14.0,86.0,11.7
1529,2024-11-29 03:45:53,14.0,86.5,11.8
1530,2024-11-29 04:45:53,14.5,90.0,12.9
1531,2024-11-29 05:45:53,14.5,87.0,12.4
1532,2024-11-29 06:45:53,15.0,90.0,13.4
1533,2024-11-29 07:45:53,15.0,91.0,13.5
1534,2024-11-29 08:45:53,15.0,90.5,13.5
1535,2024-11-29 09:45:53,15.0,89.0,13.2
1536,2024-11-29 10:45:53,15.0,87.0,12.9
1537,2024-11-29 11:45:53,15.5,87.0,13.3
1538,2024-11-29 12:45:53,16.0,84.0,13.3
1539,2024-11-29 13:45:53,16.5,84.5,13.9
1540,2024-11-29 14:45:53,16.0,88.5,14.1
1541,2024-11-29 15:45:53,13.5,93.5,12.5
1542,2024-11-29 16:45:53,15.0,90.5,13.5
1543,2024-11-29 17:45:53,14.0,96.5,13.5
1544,2024-11-29 18:45:53,12.5,95.0,11.7
1545,2024-11-29 19:45:53,12.5,90.0,10.9
1546,2024-11-29 20:45:53,12.5,91.0,11.1
1547,2024-11-29 21:45:53,12.5,87.5,10.5
1548,2024-11-29 22:45:53,12.0,91.5,10.7
1549,2024-11-29 23:45:53,12.5,86.0,10.2
1550,2024-11-30 00:45:53,11.5,95.5,10.8
1551,2024-11-30 01:45:53,12.0,91.0,10.6
1552,2024-11-30 02:45:53,12.0,89.5,10.3
1553,2024-11-30 03:45:53,12.0,95.0,11.2
1554,2024-11-30 04:45:53,12.0,94.5,11.1
1555,2024-11-30 05:45:53,12.0,98.5,11.8
1556,2024-11-30 06:45:53,12.0,96.0,11.4
1557,2024-11-30 07:45:53,11.5,97.5,11.1
1558,2024-11-30 08:45:53,12.0,92.5,10.8
1559,2024-11-30 09:45:53,12.0,99.0,11.8
1560,2024-11-30 10:45:53,12.0,94.5,11.1
1561,2024-11-30 11:45:53,13.0,94.5,12.1
1562,2024-11-30 12:45:53,12.5,97.0,12.0
1563,2024-11-30 13:45:53,13.0,96.0,12.4
1564,2024-11-30 14:45:53,13.5,91.5,12.1
1565,2024-11-30 15:45:53,13.5,92.5,12.3
1566,2024-11-30 16:45:53,13.0,96.0,12.4
1567,2024-11-30 17:45:53,12.5,94.0,11.6
1568,2024-11-30 18:45:53,12.0,97.0,11.5
1569,2024-11-30 19:45:53,12.0,96.0,11.4
1570,2024-11-30 20:45:53,12.5,98.0,12.2
1571,2024-11-30 21:45:53,12.5,92.5,11.3
1572,2024-11-30 22:45:53,12.0,90.0,10.4
1573,2024-11-30 23:45:53,12.0,87.5,10.0
1574,2024-12-01 00:45:53,12.5,89.0,10.7
1575,2024-12-01 01:45:53,13.0,89.0,11.2
1576,2024-12-01 02:45:53,13.0,88.0,11.1
1577,2024-12-01 03:45:53,12.5,92.0,11.2
1578,2024-12-01 04:45:53,12.5,92.5,11.3
1579,2024-12-01 05:45:53,13.0,94.0,12.1
1580,2024-12-01 06:45:53,13.0,93.5,12.0
1581,2024-12-01 07:45:53,13.0,93.5,12.0
1582,2024-12-01 08:45:53,13.5,92.5,12.3
1583,2024-12-01 09:45:53,13.0,98.0,12.7
1584,2024-12-01 10:45:53,13.5,100.0,13.5
1585,2024-12-01 11:45:53,14.5,100.0,14.5
1586,2024-12-01 12:45:53,15.0,97.5,14.6
1587,2024-12-01 13:45:53,15.5,96.5,14.9
1588,2024-12-01 14:45:53,16.0,95.0,15.2
1589,2024-12-01 15:45:53,16.0,95.5,15.3
1590,2024-12-01 16:45:53,16.0,96.0,15.4
1591,2024-12-01 17:45:53,15.5,98.0,15.2
1592,2024-12-01 18:45:53,15.0,96.5,14.4
1593,2024-12-01 19:45:53,15.5,98.5,15.3
1594,2024-12-01 20:45:53,15.5,100.0,15.5
1595,2024-12-01 21:45:53,15.5,100.0,15.5
1596,2024-12-01 22:45:53,15.5,100.0,15.5
1597,2024-12-01 23:45:53,15.5,100.0,15.5
1598,2024-12-02 00:45:53,15.5,100.0,15.5
1599,2024-12-02 01:45:53,15.0,99.5,14.9
1600,2024-12-02 02:45:53,15.5,100.0,15.5
1601,2024-12-02 03:45:53,15.5,99.5,15.4
1602,2024-12-02 04:45:53,15.0,97.5,14.6
1603,2024-12-02 05:45:53,15.0,96.0,14.4
1604,2024-12-02 06:45:53,15.0,98.5,14.8
1605,2024-12-02 07:45:53,15.5,98.5,15.3
1606,2024-12-02 08:45:53,15.5,98.0,15.2
1607,2024-12-02 09:45:53,15.5,100.0,15.5
1608,2024-12-02 10:45:53,16.0,98.0,15.7
1609,2024-12-02 11:45:53,16.0,98.5,15.8
1610,2024-12-02 12:45:53,17.0,93.5,15.9
1611,2024-12-02 13:45:53,17.0,90.5,15.4
1612,2024-12-02 14:45:53,17.5,91.5,16.1
1613,2024-12-02 15:45:53,17.0,90.5,15.4
1614,2024-12-02 16:45:53,16.5,91.5,15.1
1615,2024-12-02 17:45:53,16.0,94.5,15.1
1616,2024-12-02 18:45:53,15.5,93.5,14.5
1617,2024-12-02 19:45:53,15.5,95.0,14.7
1618,2024-12-02 20:45:53,15.5,96.5,14.9
1619,2024-12-02 21:45:53,15.5,98.5,15.3
1620,2024-12-02 22:45:53,15.5,100.0,15.5
1621,2024-12-02 23:45:53,15.0,100.0,15.0
1622,2024-12-03 00:45:53,14.0,100.0,14.0
1623,2024-12-03 01:45:53,14.0,98.5,13.8
1624,2024-12-03 02:45:53,14.0,97.5,13.6
1625,2024-12-03 03:45:53,14.0,94.0,13.1
1626,2024-12-03 04:45:53,14.0,93.0,12.9
1627,2024-12-03 05:45:53,14.0,94.0,13.1
1628,2024-12-03 06:45:53,14.0,91.5,12.6
1629,2024-12-03 07:45:53,13.5,91.5,12.1
1630,2024-12-03 08:45:53,14.0,92.0,12.7
1631,2024-12-03 09:45:53,14.0,90.5,12.5
1632,2024-12-03 10:45:53,14.5,90.5,13.0
1633,2024-12-03 11:45:53,15.0,91.5,13.6
1634,2024-12-03 12:45:53,16.0,89.5,14.3
1635,2024-12-03 13:45:53,15.5,89.5,13.8
1636,2024-12-03 14:45:53,16.0,89.0,14.2
1637,2024-12-03 15:45:53,16.0,91.5,14.6
1638,2024-12-03 16:45:53,16.0,89.5,14.3
1639,2024-12-03 17:45:53,15.0,88.0,13.0
1640,2024-12-03 18:45:53,14.5,88.0,12.5
1641,2024-12-03 19:45:53,14.5,89.0,12.7
1642,2024-12-03 20:45:53,14.0,94.5,13.1
1643,2024-12-03 21:45:53,13.5,96.0,12.9
1644,2024-12-03 22:45:53,14.0,89.0,12.2
1645,2024-12-03 23:45:53,14.0,90.0,12.4
1646,2024-12-04 00:45:53,14.0,89.0,12.2
1647,2024-12-04 01:45:53,14.0,87.0,11.9
1648,2024-12-04 02:45:53,14.0,87.0,11.9
1649,2024-12-04 03:45:53,14.5,85.0,12.0
1650,2024-12-04 04:45:53,14.5,86.5,12.3
1651,2024-12-04 05:45:53,14.0,90.0,12.4
1652,2024-12-04 06:45:53,15.0,89.0,13.2
1653,2024-12-04 07:45:53,15.0,91.0,13.5
1654,2024-12-04 08:45:53,15.0,94.0,14.0
1655,2024-12-04 09:45:53,15.5,89.0,13.7
1656,2024-12-04 10:45:53,16.0,90.0,14.4
1657,2024-12-04 11:45:53,16.5,86.0,14.2
1658,2024-12-04 12:45:53,17.0,88.5,15.1
1659,2024-12-04 13:45:53,16.5,88.0,14.5
1660,2024-12-04 14:45:53,17.0,83.0,14.1
1661,2024-12-04 15:45:53,17.0,87.5,14.9
1662,2024-12-04 16:45:53,16.0,91.0,14.5
1663,2024-12-04 17:45:53,16.0,87.5,13.9
1664,2024-12-04 18:45:53,15.5,90.0,13.9
1665,2024-12-04 19:45:53,15.5,89.5,13.8
1666,2024-12-04 20:45:53,16.0,89.5,14.3
1667,2024-12-04 21:45:53,15.5,93.0,14.4
1668,2024-12-04 22:45:53,15.5,91.5,14.1
1669,2024-12-04 23:45:53,15.5,90.5,14.0
1670,2024-12-05 00:45:53,15.5,90.0,13.9
1671,2024-12-05 01:45:53,15.5,90.5,14.0
1672,2024-12-05 02:45:53,15.0,91.0,13.5
1673,2024-12-05 03:45:53,14.5,92.5,13.3
1674,2024-12-05 04:45:53,15.0,91.0,13.5
1675,2024-12-05 05:45:53,15.0,90.0,13.4
1676,2024-12-05 06:45:53,15.0,89.0,13.2
1677,2024-12-05 07:45:53,15.0,90.5,13.5
1678,2024-12-05 08:45:53,14.5,91.0,13.0
1679,2024-12-05 09:45:53,14.5,87.5,12.5
1680,2024-12-05 10:45:53,14.5,88.5,12.6
1681,2024-12-05 11:45:53,16.0,85.0,13.5
1682,2024-12-05 12:45:53,16.0,87.5,13.9
1683,2024-12-05 13:45:53,16.5,86.0,14.2
1684,2024-12-05 14:45:53,16.5,87.0,14.3
1685,2024-12-05 15:45:53,16.5,90.5,14.9
1686,2024-12-05 16:45:53,15.5,95.0,14.7
1687,2024-12-05 17:45:53,15.0,96.0,14.4
1688,2024-12-05 18:45:53,15.0,95.5,14.3
1689,2024-12-05 19:45:53,15.0,97.0,14.5
1690,2024-12-05 20:45:53,15.0,97.0,14.5
1691,2024-12-05 21:45:53,15.0,96.0,14.4
1692,2024-12-05 22:45:53,15.5,93.0,14.4
1693,2024-12-05 23:45:53,16.0,93.0,14.9
1694,2024-12-06 00:45:53,16.0,91.0,14.5
1695,2024-12-06 01:45:53,16.0,91.0,14.5
1696,2024-12-06 02:45:53,16.5,90.5,14.9
1697,2024-12-06 03:45:53,16.5,89.0,14.7
1698,2024-12-06 04:45:53,16.5,88.5,14.6
1699,2024-12-06 05:45:53,16.0,90.5,14.4
1700,2024-12-06 06:45:53,15.5,92.0,14.2
1701,2024-12-06 07:45:53,16.0,91.5,14.6
1702,2024-12-06 08:45:53,16.0,92.5,14.8
1703,2024-12-06 09:45:53,15.5,94.5,14.6
1704,2024-12-06 10:45:53,16.0,91.5,14.6
1705,2024-12-06 11:45:53,16.0,95.0,15.2
1706,2024-12-06 12:45:53,17.5,91.0,16.0
1707,2024-12-06 13:45:53,17.5,89.0,15.7
1708,2024-12-06 14:45:53,18.0,87.0,15.8
1709,2024-12-06 15:45:53,17.5,91.5,16.1
1710,2024-12-06 16:45:53,17.0,90.5,15.4
1711,2024-12-06 17:45:53,16.5,95.5,15.8
1712,2024-12-06 18:45:53,15.5,96.0,14.9
1713,2024-12-06 19:45:53,16.0,99.0,15.8
1714,2024-12-06 20:45:53,16.0,100.0,16.0
1715,2024-12-06 21:45:53,15.5,100.0,15.5
1716,2024-12-06 22:45:53,15.5,100.0,15.5
1717,2024-12-06 23:45:53,15.5,100.0,15.5
1718,2024-12-07 00:45:53,14.5,100.0,14.5
1719,2024-12-07 01:45:53,14.5,100.0,14.5
1720,2024-12-07 02:45:53,14.5,100.0,14.5
1721,2024-12-07 03:45:53,14.5,100.0,14.5
1722,2024-12-07 04:45:53,14.0,100.0,14.0
1723,2024-12-07 05:45:53,14.0,100.0,14.0
1724,2024-12-07 06:45:53,13.5,100.0,13.5
1725,2024-12-07 07:45:53,13.5,100.0,13.5
1726,2024-12-07 08:45:53,14.0,100.0,14.0
1727,2024-12-07 09:45:53,14.0,100.0,14.0
1728,2024-12-07 10:45:53,15.0,100.0,15.0
1729,2024-12-07 11:45:53,15.5,99.5,15.4
1730,2024-12-07 12:45:53,15.5,97.5,15.1
1731,2024-12-07 13:45:53,16.0,95.5,15.3
1732,2024-12-07 14:45:53,16.0,95.5,15.3
1733,2024-12-07 15:45:53,16.0,96.0,15.4
1734,2024-12-07 16:45:53,15.5,96.5,14.9
1735,2024-12-07 17:45:53,15.0,96.0,14.4
1736,2024-12-07 18:45:53,15.0,96.5,14.4
1737,2024-12-07 19:45:53,14.5,96.5,13.9
1738,2024-12-07 20:45:53,15.0,96.5,14.4
1739,2024-12-07 21:45:53,15.0,96.0,14.4
1740,2024-12-07 22:45:53,15.0,95.5,14.3
1741,2024-12-07 23:45:53,15.0,94.5,14.1
1742,2024-12-08 00:45:53,15.0,96.0,14.4
1743,2024-12-08 01:45:53,15.0,96.5,14.4
1744,2024-12-08 02:45:53,15.0,96.0,14.4
1745,2024-12-08 03:45:53,15.0,96.0,14.4
1746,2024-12-08 04:45:53,15.0,98.0,14.7
1747,2024-12-08 05:45:53,15.0,98.0,14.7
1748,2024-12-08 06:45:53,15.0,98.0,14.7
1749,2024-12-08 07:45:53,15.0,97.5,14.6
1750,2024-12-08 08:45:53,14.5,97.5,14.1
1751,2024-12-08 09:45:53,15.0,98.0,14.7
1752,2024-12-08 10:45:53,16.0,94.0,15.0
1753,2024-12-08 11:45:53,16.0,97.0,15.5
1754,2024-12-08 12:45:53,16.0,94.5,15.1
1755,2024-12-08 13:45:53,16.0,93.0,14.9
1756,2024-12-08 14:45:53,16.0,93.0,14.9
1757,2024-12-08 15:45:53,16.0,93.5,15.0
1758,2024-12-08 16:45:53,16.0,94.5,15.1
1759,2024-12-08 17:45:53,16.0,97.5,15.6
1760,2024-12-08 18:45:53,15.0,100.0,15.0
1761,2024-12-08 19:45:53,15.0,100.0,15.0
1762,2024-12-08 20:45:53,14.5,100.0,14.5
1763,2024-12-08 21:45:53,14.5,100.0,14.5
1764,2024-12-08 22:45:53,14.0,100.0,14.0
1765,2024-12-08 23:45:53,14.0,100.0,14.0
1766,2024-12-09 00:45:53,14.0,99.5,13.9
1767,2024-12-09 01:45:53,14.0,98.5,13.8
1768,2024-12-09 02:45:53,14.0,96.5,13.5
1769,2024-12-09 03:45:53,13.5,96.0,12.9
1770,2024-12-09 04:45:53,14.0,96.0,13.4
1771,2024-12-09 05:45:53,14.0,95.0,13.2
1772,2024-12-09 06:45:53,14.0,92.5,12.8
1773,2024-12-09 07:45:53,13.5,92.5,12.3
1774,2024-12-09 08:45:53,14.0,91.5,12.6
1775,2024-12-09 09:45:53,13.5,90.0,11.9
1776,2024-12-09 10:45:53,14.5,89.5,12.8
1777,2024-12-09 11:45:53,15.0,87.5,12.9
1778,2024-12-09 12:45:53,15.0,88.5,13.1
1779,2024-12-09 13:45:53,15.0,87.0,12.9
1780,2024-12-09 14:45:53,15.0,84.5,12.4
1781,2024-12-09 15:45:53,14.5,91.0,13.0
1782,2024-12-09 16:45:53,14.5,91.0,13.0
1783,2024-12-09 17:45:53,14.0,92.5,12.8
1784,2024-12-09 18:45:53,13.5,93.0,12.4
1785,2024-12-09 19:45:53,13.5,95.0,12.7
1786,2024-12-09 20:45:53,13.5,96.0,12.9
1787,2024-12-09 21:45:53,14.0,93.5,13.0
1788,2024-12-09 22:45:53,14.0,92.0,12.7
1789,2024-12-09 23:45:53,13.5,88.0,11.6
1790,2024-12-10 00:45:53,13.5,87.5,11.5
1791,2024-12-10 01:45:53,13.5,85.0,11.0
1792,2024-12-10 02:45:53,13.5,87.0,11.4
1793,2024-12-10 03:45:53,13.5,85.0,11.0
1794,2024-12-10 04:45:53,13.5,84.5,10.9
1795,2024-12-10 05:45:53,13.5,85.5,11.1
1796,2024-12-10 06:45:53,13.5,85.0,11.0
1797,2024-12-10 07:45:53,13.0,96.5,12.5
1798,2024-12-10 08:45:53,12.5,97.0,12.0
1799,2024-12-10 09:45:53,12.5,94.0,11.6
1800,2024-12-10 10:45:53,13.0,94.0,12.1
1801,2024-12-10 11:45:53,14.0,92.0,12.7
1802,2024-12-10 12:45:53,14.5,90.5,13.0
1803,2024-12-10 13:45:53,14.0,94.5,13.1
1804,2024-12-10 14:45:53,14.5,93.5,13.5
1805,2024-12-10 15:45:53,14.5,91.0,13.0
1806,2024-12-10 16:45:53,14.5,92.5,13.3
1807,2024-12-10 17:45:53,14.5,94.0,13.5
1808,2024-12-10 18:45:53,14.0,95.5,13.3
1809,2024-12-10 19:45:53,14.0,96.5,13.5
1810,2024-12-10 20:45:53,14.0,96.0,13.4
1811,2024-12-10 21:45:53,14.5,95.5,13.8
1812,2024-12-10 22:45:53,14.0,97.5,13.6
1813,2024-12-10 23:45:53,14.5,97.0,14.0
1814,2024-12-11 00:45:53,14.5,96.5,13.9
1815,2024-12-11 01:45:53,14.5,98.5,14.3
1816,2024-12-11 02:45:53,14.5,99.5,14.4
1817,2024-12-11 03:45:53,14.5,98.5,14.3
1818,2024-12-11 04:45:53,15.0,99.5,14.9
1819,2024-12-11 05:45:53,14.5,99.0,14.3
1820,2024-12-11 06:45:53,14.5,99.5,14.4
1821,2024-12-11 07:45:53,14.5,100.0,14.5
1822,2024-12-11 08:45:53,14.5,100.0,14.5
1823,2024-12-11 09:45:53,14.5,100.0,14.5
1824,2024-12-11 10:45:53,13.5,100.0,13.5
1825,2024-12-11 11:45:53,13.5,100.0,13.5
1826,2024-12-11 12:45:53,12.5,100.0,12.5
1827,2024-12-11 13:45:53,13.0,100.0,13.0
1828,2024-12-11 14:45:53,13.0,100.0,13.0
1829,2024-12-11 15:45:53,13.5,100.0,13.5
1830,2024-12-11 16:45:53,13.0,99.5,12.9
1831,2024-12-11 17:45:53,13.0,99.5,12.9
1832,2024-12-11 18:45:53,13.0,100.0,13.0
1833,2024-12-11 19:45:53,13.0,100.0,13.0
1834,2024-12-11 20:45:53,13.0,100.0,13.0
1835,2024-12-11 21:45:53,13.0,100.0,13.0
1836,2024-12-11 22:45:53,13.0,100.0,13.0
1837,2024-12-11 23:45:53,12.5,100.0,12.5
1838,2024-12-12 00:45:53,12.0,100.0,12.0
1839,2024-12-12 01:45:53,12.0,100.0,12.0
1840,2024-12-12 02:45:53,12.0,100.0,12.0
1841,2024-12-12 03:45:53,11.5,100.0,11.5
1842,2024-12-12 04:45:53,11.0,100.0,11.0
1843,2024-12-12 05:45:53,11.0,100.0,11.0
1844,2024-12-12 06:45:53,10.5,99.5,10.4
1845,2024-12-12 07:45:53,10.5,97.5,10.1
1846,2024-12-12 08:45:53,11.0,96.5,10.5
1847,2024-12-12 09:45:53,11.0,94.5,10.2
1848,2024-12-12 10:45:53,12.5,95.5,11.8
1849,2024-12-12 11:45:53,12.5,98.5,12.3
1850,2024-12-12 12:45:53,12.5,96.0,11.9
1851,2024-12-12 13:45:53,13.0,96.0,12.4
1852,2024-12-12 14:45:53,13.0,95.0,12.2
1853,2024-12-12 15:45:53,13.5,92.0,12.2
1854,2024-12-12 16:45:53,13.5,92.5,12.3
1855,2024-12-12 17:45:53,12.5,95.5,11.8
1856,2024-12-12 18:45:53,12.0,95.5,11.3
1857,2024-12-12 19:45:53,12.0,95.5,11.3
1858,2024-12-12 20:45:53,12.0,97.5,11.6
1859,2024-12-12 21:45:53,12.0,100.0,12.0
1860,2024-12-12 22:45:53,12.5,100.0,12.5
1861,2024-12-12 23:45:53,12.0,100.0,12.0
1862,2024-12-13 00:45:53,12.0,100.0,12.0
1863,2024-12-13 01:45:53,12.0,100.0,12.0
1864,2024-12-13 02:45:53,12.0,100.0,12.0
1865,2024-12-13 03:45:53,11.5,100.0,11.5
1866,2024-12-13 04:45:53,11.0,98.5,10.8
1867,2024-12-13 05:45:53,11.5,94.5,10.6
1868,2024-12-13 06:45:53,11.5,93.0,10.4
1869,2024-12-13 07:45:53,11.5,92.5,10.3
1870,2024-12-13 08:45:53,11.5,98.5,11.3
1871,2024-12-13 09:45:53,11.0,96.5,10.5
1872,2024-12-13 10:45:53,10.0,100.0,10.0
1873,2024-12-13 11:45:53,10.5,99.0,10.3
1874,2024-12-13 12:45:53,11.0,94.0,10.1
1875,2024-12-13 13:45:53,9.5,100.0,9.5
1876,2024-12-13 14:45:53,11.0,94.0,10.1
1877,2024-12-13 15:45:53,12.0,91.0,10.6
1878,2024-12-13 16:45:53,12.0,87.5,10.0
1879,2024-12-13 17:45:53,12.0,89.5,10.3
1880,2024-12-13 18:45:53,11.5,85.5,9.2
1881,2024-12-13 19:45:53,11.5,91.5,10.2
1882,2024-12-13 20:45:53,12.0,84.0,9.4
1883,2024-12-13 21:45:53,12.0,84.5,9.5
1884,2024-12-13 22:45:53,12.5,81.0,9.3
1885,2024-12-13 23:45:53,12.0,85.0,9.6
1886,2024-12-14 00:45:53,12.0,82.0,9.0
1887,2024-12-14 01:45:53,12.0,86.0,9.7
1888,2024-12-14 02:45:53,12.0,83.5,9.3
1889,2024-12-14 03:45:53,12.0,82.0,9.0
1890,2024-12-14 04:45:53,12.0,84.0,9.4
1891,2024-12-14 05:45:53,12.0,79.0,8.5
1892,2024-12-14 06:45:53,11.5,85.0,9.1
1893,2024-12-14 07:45:53,11.0,87.0,8.9
1894,2024-12-14 08:45:53,12.0,81.0,8.8
1895,2024-12-14 09:45:53,12.5,80.5,9.2
1896,2024-12-14 10:45:53,13.0,77.5,9.2
1897,2024-12-14 11:45:53,13.0,79.0,9.4
1898,2024-12-14 12:45:53,13.5,80.5,10.2
1899,2024-12-14 13:45:53,13.5,76.0,9.4
1900,2024-12-14 14:45:53,13.0,83.0,10.2
1901,2024-12-14 15:45:53,13.0,75.0,8.7
1902,2024-12-14 16:45:53,13.0,80.5,9.7
1903,2024-12-14 17:45:53,13.0,81.5,9.9
1904,2024-12-14 18:45:53,12.5,79.5,9.1
1905,2024-12-14 19:45:53,13.0,83.0,10.2
1906,2024-12-14 20:45:53,13.0,84.0,10.4
1907,2024-12-14 21:45:53,13.0,82.0,10.0
1908,2024-12-14 22:45:53,13.0,80.5,9.7
1909,2024-12-14 23:45:53,13.0,81.5,9.9
1910,2024-12-15 00:45:53,11.5,92.5,10.3
1911,2024-12-15 01:45:53,11.0,96.0,10.4
1912,2024-12-15 02:45:53,12.5,85.0,10.0
1913,2024-12-15 03:45:53,13.0,81.0,9.8
1914,2024-12-15 04:45:53,13.0,88.0,11.1
1915,2024-12-15 05:45:53,13.0,78.5,9.4
1916,2024-12-15 06:45:53,13.0,83.0,10.2
1917,2024-12-15 07:45:53,12.0,99.0,11.8
1918,2024-12-15 08:45:53,12.0,99.5,11.9
1919,2024-12-15 09:45:53,12.0,100.0,12.0
1920,2024-12-15 10:45:53,12.5,100.0,12.5
1921,2024-12-15 11:45:53,13.0,100.0,13.0
1922,2024-12-15 12:45:53,13.5,100.0,13.5
1923,2024-12-15 13:45:53,14.0,100.0,14.0
1924,2024-12-15 14:45:53,14.5,100.0,14.5
1925,2024-12-15 15:45:53,15.0,100.0,15.0
1926,2024-12-15 16:45:53,14.0,100.0,14.0
1927,2024-12-15 17:45:53,13.5,100.0,13.5
1928,2024-12-15 18:45:53,14.5,100.0,14.5
1929,2024-12-15 19:45:53,14.5,100.0,14.5
1930,2024-12-15 20:45:53,14.0,100.0,14.0
1931,2024-12-15 21:45:53,14.5,100.0,14.5
1932,2024-12-15 22:45:53,15.0,100.0,15.0
1933,2024-12-15 23:45:53,15.5,100.0,15.5
1934,2024-12-16 00:45:53,15.5,100.0,15.5
1935,2024-12-16 01:45:53,15.0,100.0,15.0
1936,2024-12-16 02:45:53,14.0,100.0,14.0
1937,2024-12-16 03:45:53,14.0,100.0,14.0
1938,2024-12-16 04:45:53,13.5,100.0,13.5
1939,2024-12-16 05:45:53,13.5,100.0,13.5
1940,2024-12-16 06:45:53,13.0,100.0,13.0
1941,2024-12-16 07:45:53,13.0,100.0,13.0
1942,2024-12-16 08:45:53,13.0,99.5,12.9
1943,2024-12-16 09:45:53,12.5,100.0,12.5
1944,2024-12-16 10:45:53,14.5,100.0,14.5
1945,2024-12-16 11:45:53,15.0,100.0,15.0
1946,2024-12-16 12:45:53,15.5,99.0,15.3
1947,2024-12-16 13:45:53,15.5,97.0,15.0
1948,2024-12-16 14:45:53,15.0,100.0,15.0
1949,2024-12-16 15:45:53,14.5,100.0,14.5
1950,2024-12-16 16:45:53,14.0,100.0,14.0
1951,2024-12-16 17:45:53,14.0,100.0,14.0
1952,2024-12-16 18:45:53,13.0,100.0,13.0
1953,2024-12-16 19:45:53,12.5,100.0,12.5
1954,2024-12-16 20:45:53,12.0,100.0,12.0
1955,2024-12-16 21:45:53,12.0,99.0,11.8
1956,2024-12-16 22:45:53,11.5,99.0,11.3
1957,2024-12-16 23:45:53,11.5,96.0,10.9
1958,2024-12-17 00:45:53,12.0,91.5,10.7
1959,2024-12-17 01:45:53,12.5,92.0,11.2
1960,2024-12-17 02:45:53,12.5,90.0,10.9
1961,2024-12-17 03:45:53,13.0,91.5,11.6
1962,2024-12-17 04:45:53,13.0,91.0,11.6
1963,2024-12-17 05:45:53,12.5,96.0,11.9
1964,2024-12-17 06:45:53,13.5,92.5,12.3
1965,2024-12-17 07:45:53,13.5,94.0,12.6
1966,2024-12-17 08:45:53,14.0,92.0,12.7
1967,2024-12-17 09:45:53,14.0,94.0,13.1
1968,2024-12-17 10:45:53,12.5,99.5,12.4
1969,2024-12-17 11:45:53,13.5,99.0,13.3
1970,2024-12-17 12:45:53,13.5,96.0,12.9
1971,2024-12-17 13:45:53,14.0,90.0,12.4
1972,2024-12-17 14:45:53,14.0,88.5,12.1
1973,2024-12-17 15:45:53,14.0,87.5,12.0
1974,2024-12-17 16:45:53,13.5,86.0,11.2
1975,2024-12-17 17:45:53,13.5,84.0,10.9
1976,2024-12-17 18:45:53,13.0,85.0,10.5
1977,2024-12-17 19:45:53,12.5,83.0,9.7
1978,2024-12-17 20:45:53,13.0,74.5,8.6
1979,2024-12-17 21:45:53,13.0,81.0,9.8
1980,2024-12-17 22:45:53,13.0,85.5,10.6
1981,2024-12-17 23:45:53,13.0,81.5,9.9
1982,2024-12-18 00:45:53,13.0,82.0,10.0
1983,2024-12-18 01:45:53,13.0,83.0,10.2
1984,2024-12-18 02:45:53,13.5,83.5,10.8
1985,2024-12-18 03:45:53,12.0,97.0,11.5
1986,2024-12-18 04:45:53,12.5,95.5,11.8
1987,2024-12-18 05:45:53,12.0,100.0,12.0
1988,2024-12-18 06:45:53,12.0,100.0,12.0
1989,2024-12-18 07:45:53,12.0,100.0,12.0
1990,2024-12-18 08:45:53,12.5,100.0,12.5
1991,2024-12-18 09:45:53,12.0,100.0,12.0
1992,2024-12-18 10:45:53,12.0,100.0,12.0
1993,2024-12-18 11:45:53,11.5,100.0,11.5
1994,2024-12-18 12:45:53,13.0,100.0,13.0
1995,2024-12-18 13:45:53,13.0,99.0,12.8
1996,2024-12-18 14:45:53,12.5,99.5,12.4
1997,2024-12-18 15:45:53,12.0,100.0,12.0
1998,2024-12-18 16:45:53,11.0,100.0,11.0
1999,2024-12-18 17:45:53,11.0,100.0,11.0
2000,2024-12-18 18:45:53,11.0,100.0,11.0
2001,2024-12-18 19:45:53,11.0,100.0,11.0
2002,2024-12-18 20:45:53,10.0,100.0,10.0
2003,2024-12-18 21:45:53,10.5,100.0,10.5
2004,2024-12-18 22:45:53,10.0,100.0,10.0
2005,2024-12-18 23:45:53,10.5,100.0,10.5
2006,2024-12-19 00:45:53,10.5,100.0,10.5
2007,2024-12-19 01:45:53,10.0,100.0,10.0
2008,2024-12-19 02:45:53,10.0,100.0,10.0
2009,2024-12-19 03:45:53,10.5,100.0,10.5
2010,2024-12-19 04:45:53,10.0,100.0,10.0
2011,2024-12-19 05:45:53,10.0,100.0,10.0
2012,2024-12-19 06:45:53,10.5,100.0,10.5
2013,2024-12-19 07:45:53,10.0,100.0,10.0
2014,2024-12-19 08:45:53,10.0,100.0,10.0
2015,2024-12-19 09:45:53,10.0,100.0,10.0
2016,2024-12-19 10:45:53,10.5,100.0,10.5
2017,2024-12-19 11:45:53,11.0,100.0,11.0
2018,2024-12-19 12:45:53,11.5,100.0,11.5
2019,2024-12-19 13:45:53,11.0,100.0,11.0
2020,2024-12-19 14:45:53,11.0,100.0,11.0
2021,2024-12-19 15:45:53,11.0,100.0,11.0
2022,2024-12-19 16:45:53,11.0,100.0,11.0
