EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-08 13:00:07,14.5,90.5,13.0,065068837
1029,2024-05-21 09:00:07,14.5,100.0,14.5
1030,2024-05-21 10:00:07,15.0,100.0,15.0
1031,2024-05-21 11:00:07,15.5,100.0,15.5
1032,2024-05-21 12:00:07,16.0,100.0,16.0
1033,2024-05-21 13:00:07,16.0,100.0,16.0
1034,2024-05-21 14:00:07,16.0,100.0,16.0
1035,2024-05-21 15:00:07,16.0,100.0,16.0
1036,2024-05-21 16:00:07,16.5,100.0,16.5
1037,2024-05-21 17:00:07,16.0,100.0,16.0
1038,2024-05-21 18:00:07,16.0,100.0,16.0
1039,2024-05-21 19:00:07,16.0,100.0,16.0
1040,2024-05-21 20:00:07,16.0,100.0,16.0
1041,2024-05-21 21:00:07,15.5,100.0,15.5
1042,2024-05-21 22:00:07,15.0,100.0,15.0
1043,2024-05-21 23:00:07,15.0,100.0,15.0
1044,2024-05-22 00:00:07,15.0,100.0,15.0
1045,2024-05-22 01:00:07,15.0,100.0,15.0
1046,2024-05-22 02:00:07,14.5,100.0,14.5
1047,2024-05-22 03:00:07,14.5,100.0,14.5
1048,2024-05-22 04:00:07,14.5,100.0,14.5
1049,2024-05-22 05:00:07,14.5,100.0,14.5
1050,2024-05-22 06:00:07,14.5,100.0,14.5
1051,2024-05-22 07:00:07,14.5,100.0,14.5
1052,2024-05-22 08:00:07,14.5,100.0,14.5
1053,2024-05-22 09:00:07,15.0,100.0,15.0
1054,2024-05-22 10:00:07,15.5,100.0,15.5
1055,2024-05-22 11:00:07,16.5,100.0,16.5
1056,2024-05-22 12:00:07,17.0,100.0,17.0
1057,2024-05-22 13:00:07,17.5,100.0,17.5
1058,2024-05-22 14:00:07,17.0,100.0,17.0
1059,2024-05-22 15:00:07,17.5,100.0,17.5
1060,2024-05-22 16:00:07,17.0,100.0,17.0
1061,2024-05-22 17:00:07,16.5,100.0,16.5
1062,2024-05-22 18:00:07,16.5,100.0,16.5
1063,2024-05-22 19:00:07,16.5,100.0,16.5
1064,2024-05-22 20:00:07,16.5,100.0,16.5
1065,2024-05-22 21:00:07,16.0,100.0,16.0
1066,2024-05-22 22:00:07,16.0,100.0,16.0
1067,2024-05-22 23:00:07,16.0,100.0,16.0
1068,2024-05-23 00:00:07,16.0,100.0,16.0
1069,2024-05-23 01:00:07,16.0,100.0,16.0
1070,2024-05-23 02:00:07,16.0,100.0,16.0
1071,2024-05-23 03:00:07,16.0,100.0,16.0
1072,2024-05-23 04:00:07,16.0,100.0,16.0
1073,2024-05-23 05:00:07,16.5,100.0,16.5
1074,2024-05-23 06:00:07,16.5,100.0,16.5
1075,2024-05-23 07:00:07,16.5,100.0,16.5
1076,2024-05-23 08:00:07,16.5,100.0,16.5
1077,2024-05-23 09:00:07,16.5,100.0,16.5
1078,2024-05-23 10:00:07,16.5,100.0,16.5
1079,2024-05-23 11:00:07,16.5,100.0,16.5
1080,2024-05-23 12:00:07,17.0,100.0,17.0
1081,2024-05-23 13:00:07,17.0,100.0,17.0
1082,2024-05-23 14:00:07,17.0,100.0,17.0
1083,2024-05-23 15:00:07,17.0,100.0,17.0
1084,2024-05-23 16:00:07,17.0,100.0,17.0
1085,2024-05-23 17:00:07,17.5,100.0,17.5
1086,2024-05-23 18:00:07,17.0,100.0,17.0
1087,2024-05-23 19:00:07,17.0,100.0,17.0
1088,2024-05-23 20:00:07,17.0,100.0,17.0
1089,2024-05-23 21:00:07,17.0,100.0,17.0
1090,2024-05-23 22:00:07,17.0,100.0,17.0
1091,2024-05-23 23:00:07,16.5,100.0,16.5
1092,2024-05-24 00:00:07,16.5,100.0,16.5
1093,2024-05-24 01:00:07,16.5,100.0,16.5
1094,2024-05-24 02:00:07,16.5,100.0,16.5
1095,2024-05-24 03:00:07,16.5,100.0,16.5
1096,2024-05-24 04:00:07,16.0,100.0,16.0
1097,2024-05-24 05:00:07,16.0,100.0,16.0
1098,2024-05-24 06:00:07,16.0,100.0,16.0
1099,2024-05-24 07:00:07,16.0,100.0,16.0
1100,2024-05-24 08:00:07,15.5,100.0,15.5
1101,2024-05-24 09:00:07,15.5,100.0,15.5
1102,2024-05-24 10:00:07,15.5,100.0,15.5
1103,2024-05-24 11:00:07,16.0,100.0,16.0
1104,2024-05-24 12:00:07,16.5,100.0,16.5
1105,2024-05-24 13:00:07,15.0,100.0,15.0
1106,2024-05-24 14:00:07,15.5,100.0,15.5
1107,2024-05-24 15:00:07,16.0,100.0,16.0
1108,2024-05-24 16:00:07,16.5,100.0,16.5
1109,2024-05-24 17:00:07,16.0,100.0,16.0
1110,2024-05-24 18:00:07,16.0,100.0,16.0
1111,2024-05-24 19:00:07,15.5,100.0,15.5
1112,2024-05-24 20:00:07,15.5,100.0,15.5
1113,2024-05-24 21:00:07,14.5,100.0,14.5
1114,2024-05-24 22:00:07,14.5,100.0,14.5
1115,2024-05-24 23:00:07,14.0,100.0,14.0
1116,2024-05-25 00:00:07,14.0,100.0,14.0
1117,2024-05-25 01:00:07,14.0,100.0,14.0
1118,2024-05-25 02:00:07,14.0,100.0,14.0
1119,2024-05-25 03:00:07,13.5,100.0,13.5
1120,2024-05-25 04:00:07,13.5,100.0,13.5
1121,2024-05-25 05:00:07,13.5,100.0,13.5
1122,2024-05-25 06:00:07,13.5,100.0,13.5
1123,2024-05-25 07:00:07,13.5,100.0,13.5
1124,2024-05-25 08:00:07,13.5,100.0,13.5
1125,2024-05-25 09:00:07,14.0,100.0,14.0
1126,2024-05-25 10:00:07,14.0,100.0,14.0
1127,2024-05-25 11:00:07,14.5,100.0,14.5
1128,2024-05-25 12:00:07,15.0,100.0,15.0
1129,2024-05-25 13:00:07,16.0,100.0,16.0
1130,2024-05-25 14:00:07,16.0,100.0,16.0
1131,2024-05-25 15:00:07,16.0,100.0,16.0
1132,2024-05-25 16:00:07,16.0,100.0,16.0
1133,2024-05-25 17:00:07,15.5,100.0,15.5
1134,2024-05-25 18:00:07,15.5,100.0,15.5
1135,2024-05-25 19:00:07,15.5,100.0,15.5
1136,2024-05-25 20:00:07,15.0,100.0,15.0
1137,2024-05-25 21:00:07,15.0,100.0,15.0
1138,2024-05-25 22:00:07,14.5,100.0,14.5
1139,2024-05-25 23:00:07,14.5,100.0,14.5
1140,2024-05-26 00:00:07,14.0,100.0,14.0
1141,2024-05-26 01:00:07,13.5,100.0,13.5
1142,2024-05-26 02:00:07,13.0,100.0,13.0
1143,2024-05-26 03:00:07,12.5,100.0,12.5
1144,2024-05-26 04:00:07,11.5,100.0,11.5
1145,2024-05-26 05:00:07,12.0,100.0,12.0
1146,2024-05-26 06:00:07,11.5,100.0,11.5
1147,2024-05-26 07:00:07,11.5,100.0,11.5
1148,2024-05-26 08:00:07,12.5,100.0,12.5
1149,2024-05-26 09:00:07,13.5,100.0,13.5
1150,2024-05-26 10:00:07,14.5,100.0,14.5
1151,2024-05-26 11:00:07,14.5,100.0,14.5
1152,2024-05-26 12:00:07,15.0,100.0,15.0
1153,2024-05-26 13:00:07,15.0,100.0,15.0
1154,2024-05-26 14:00:07,15.0,100.0,15.0
1155,2024-05-26 15:00:07,15.0,100.0,15.0
1156,2024-05-26 16:00:07,15.0,100.0,15.0
1157,2024-05-26 17:00:07,15.0,100.0,15.0
1158,2024-05-26 18:00:07,15.0,100.0,15.0
1159,2024-05-26 19:00:07,15.0,100.0,15.0
1160,2024-05-26 20:00:07,15.0,100.0,15.0
1161,2024-05-26 21:00:07,15.0,100.0,15.0
1162,2024-05-26 22:00:07,14.5,100.0,14.5
1163,2024-05-26 23:00:07,14.5,100.0,14.5
1164,2024-05-27 00:00:07,14.5,100.0,14.5
1165,2024-05-27 01:00:07,14.0,100.0,14.0
1166,2024-05-27 02:00:07,14.0,100.0,14.0
1167,2024-05-27 03:00:07,14.5,100.0,14.5
1168,2024-05-27 04:00:07,14.5,100.0,14.5
1169,2024-05-27 05:00:07,14.5,100.0,14.5
1170,2024-05-27 06:00:07,14.0,100.0,14.0
1171,2024-05-27 07:00:07,14.0,100.0,14.0
1172,2024-05-27 08:00:07,14.5,100.0,14.5
1173,2024-05-27 09:00:07,15.0,100.0,15.0
1174,2024-05-27 10:00:07,16.0,100.0,16.0
1175,2024-05-27 11:00:07,17.0,100.0,17.0
1176,2024-05-27 12:00:07,16.5,99.0,16.3
1177,2024-05-27 13:00:07,17.0,100.0,17.0
1178,2024-05-27 14:00:07,17.0,100.0,17.0
1179,2024-05-27 15:00:07,17.0,100.0,17.0
1180,2024-05-27 16:00:07,18.0,100.0,18.0
1181,2024-05-27 17:00:07,17.5,100.0,17.5
1182,2024-05-27 18:00:07,17.5,100.0,17.5
1183,2024-05-27 19:00:07,17.0,100.0,17.0
1184,2024-05-27 20:00:07,16.5,100.0,16.5
1185,2024-05-27 21:00:07,16.0,100.0,16.0
1186,2024-05-27 22:00:07,16.0,100.0,16.0
1187,2024-05-27 23:00:07,16.0,100.0,16.0
1188,2024-05-28 00:00:07,15.5,100.0,15.5
1189,2024-05-28 01:00:07,15.5,100.0,15.5
1190,2024-05-28 02:00:07,15.5,100.0,15.5
1191,2024-05-28 03:00:07,15.5,100.0,15.5
1192,2024-05-28 04:00:07,15.5,100.0,15.5
1193,2024-05-28 05:00:07,15.0,100.0,15.0
1194,2024-05-28 06:00:07,15.0,100.0,15.0
1195,2024-05-28 07:00:07,15.0,100.0,15.0
1196,2024-05-28 08:00:07,15.5,100.0,15.5
1197,2024-05-28 09:00:07,15.5,100.0,15.5
1198,2024-05-28 10:00:07,16.0,100.0,16.0
