EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 11:15:09,22.5,76.0,18.1,065067255
1526,2024-09-21 00:15:09,17.0,94.5,16.1
1527,2024-09-21 01:15:09,17.0,96.0,16.4
1528,2024-09-21 02:15:09,17.0,96.0,16.4
1529,2024-09-21 03:15:09,17.5,91.5,16.1
1530,2024-09-21 04:15:09,17.5,92.0,16.2
1531,2024-09-21 05:15:09,17.5,92.5,16.3
1532,2024-09-21 06:15:09,17.0,95.0,16.2
1533,2024-09-21 07:15:09,17.0,94.5,16.1
1534,2024-09-21 08:15:09,17.5,93.5,16.4
1535,2024-09-21 09:15:09,18.0,90.0,16.3
1536,2024-09-21 10:15:09,19.5,85.5,17.0
1537,2024-09-21 11:15:09,21.0,82.0,17.8
1538,2024-09-21 12:15:09,21.0,83.0,18.0
1539,2024-09-21 13:15:09,20.5,84.5,17.8
1540,2024-09-21 14:15:09,20.5,86.0,18.1
1541,2024-09-21 15:15:09,20.0,86.5,17.7
1542,2024-09-21 16:15:09,20.0,83.5,17.1
1543,2024-09-21 17:15:09,20.0,81.5,16.7
1544,2024-09-21 18:15:09,19.5,87.0,17.3
1545,2024-09-21 19:15:09,19.5,85.0,16.9
1546,2024-09-21 20:15:09,18.5,87.0,16.3
1547,2024-09-21 21:15:09,18.5,88.5,16.6
1548,2024-09-21 22:15:09,18.5,90.0,16.8
1549,2024-09-21 23:15:09,18.5,90.5,16.9
1550,2024-09-22 00:15:09,19.0,88.0,17.0
1551,2024-09-22 01:15:09,18.5,89.5,16.7
1552,2024-09-22 02:15:09,18.5,89.5,16.7
1553,2024-09-22 03:15:09,19.0,89.0,17.1
1554,2024-09-22 04:15:09,19.0,89.5,17.2
1555,2024-09-22 05:15:09,19.5,88.0,17.5
1556,2024-09-22 06:15:09,19.0,92.0,17.7
1557,2024-09-22 07:15:09,19.0,93.0,17.8
1558,2024-09-22 08:15:09,19.0,91.5,17.6
1559,2024-09-22 09:15:09,20.0,91.5,18.6
1560,2024-09-22 10:15:09,20.5,89.0,18.6
1561,2024-09-22 11:15:09,22.0,78.5,18.1
1562,2024-09-22 12:15:09,21.5,83.5,18.6
1563,2024-09-22 13:15:09,22.5,77.5,18.4
1564,2024-09-22 14:15:09,22.0,82.5,18.9
1565,2024-09-22 15:15:09,21.5,86.5,19.2
1566,2024-09-22 16:15:09,20.5,94.0,19.5
1567,2024-09-22 17:15:09,20.0,100.0,20.0
1568,2024-09-22 18:15:09,20.5,99.5,20.4
1569,2024-09-22 19:15:09,20.0,95.5,19.3
1570,2024-09-22 20:15:09,19.5,96.5,18.9
1571,2024-09-22 21:15:09,19.5,93.5,18.4
1572,2024-09-22 22:15:09,19.5,92.5,18.3
1573,2024-09-22 23:15:09,19.5,92.0,18.2
1574,2024-09-23 00:15:09,19.5,91.5,18.1
1575,2024-09-23 01:15:09,19.0,92.5,17.8
1576,2024-09-23 02:15:09,19.5,90.5,17.9
1577,2024-09-23 03:15:09,19.5,92.5,18.3
1578,2024-09-23 04:15:09,20.0,90.0,18.3
1579,2024-09-23 05:15:09,19.5,89.0,17.6
1580,2024-09-23 06:15:09,19.5,87.5,17.4
1581,2024-09-23 07:15:09,19.0,88.5,17.1
1582,2024-09-23 08:15:09,19.5,88.5,17.5
1583,2024-09-23 09:15:09,21.0,82.5,17.9
1584,2024-09-23 10:15:09,21.5,85.0,18.9
1585,2024-09-23 11:15:09,23.0,83.0,20.0
1586,2024-09-23 12:15:09,23.5,75.5,18.9
1587,2024-09-23 13:15:09,24.0,75.5,19.4
1588,2024-09-23 14:15:09,24.5,74.5,19.7
1589,2024-09-23 15:15:09,24.5,76.0,20.0
1590,2024-09-23 16:15:09,24.5,78.5,20.5
1591,2024-09-23 17:15:09,24.0,80.0,20.3
1592,2024-09-23 18:15:09,23.0,82.5,19.9
1593,2024-09-23 19:15:09,22.0,87.0,19.7
1594,2024-09-23 20:15:09,21.0,89.5,19.2
1595,2024-09-23 21:15:09,22.0,85.5,19.5
1596,2024-09-23 22:15:09,21.0,89.5,19.2
1597,2024-09-23 23:15:09,21.0,89.5,19.2
1598,2024-09-24 00:15:09,21.0,91.0,19.5
1599,2024-09-24 01:15:09,21.0,90.0,19.3
1600,2024-09-24 02:15:09,21.0,89.5,19.2
1601,2024-09-24 03:15:09,21.5,88.5,19.5
1602,2024-09-24 04:15:09,21.5,89.5,19.7
1603,2024-09-24 05:15:09,21.5,90.5,19.9
1604,2024-09-24 06:15:09,21.5,91.0,20.0
1605,2024-09-24 07:15:09,21.0,91.0,19.5
1606,2024-09-24 08:15:09,21.0,94.5,20.1
1607,2024-09-24 09:15:09,21.5,93.0,20.3
1608,2024-09-24 10:15:09,23.5,87.5,21.3
1609,2024-09-24 11:15:09,23.5,83.0,20.4
1610,2024-09-24 12:15:09,24.0,83.5,21.0
1611,2024-09-24 13:15:09,24.0,84.5,21.2
1612,2024-09-24 14:15:09,23.5,84.5,20.7
1613,2024-09-24 15:15:09,23.5,85.5,20.9
1614,2024-09-24 16:15:09,23.0,86.5,20.6
1615,2024-09-24 17:15:09,22.5,88.5,20.5
1616,2024-09-24 18:15:09,22.0,90.5,20.4
1617,2024-09-24 19:15:09,22.0,89.5,20.2
1618,2024-09-24 20:15:09,21.5,91.5,20.1
1619,2024-09-24 21:15:09,22.0,90.5,20.4
1620,2024-09-24 22:15:09,22.0,91.0,20.5
1621,2024-09-24 23:15:09,21.5,94.0,20.5
1622,2024-09-25 00:15:09,21.5,95.0,20.7
1623,2024-09-25 01:15:09,21.5,94.0,20.5
1624,2024-09-25 02:15:09,21.5,95.5,20.7
1625,2024-09-25 03:15:09,21.0,100.0,21.0
1626,2024-09-25 04:15:09,21.0,100.0,21.0
1627,2024-09-25 05:15:09,21.0,100.0,21.0
1628,2024-09-25 06:15:09,21.0,100.0,21.0
1629,2024-09-25 07:15:09,21.5,100.0,21.5
1630,2024-09-25 08:15:09,21.0,100.0,21.0
1631,2024-09-25 09:15:09,21.5,100.0,21.5
1632,2024-09-25 10:15:09,22.0,99.5,21.9
1633,2024-09-25 11:15:09,21.5,100.0,21.5
1634,2024-09-25 12:15:09,22.5,96.5,21.9
1635,2024-09-25 13:15:09,22.0,94.5,21.1
1636,2024-09-25 14:15:09,22.0,93.5,20.9
1637,2024-09-25 15:15:09,22.5,90.5,20.9
1638,2024-09-25 16:15:09,22.0,91.5,20.6
1639,2024-09-25 17:15:09,22.0,89.5,20.2
1640,2024-09-25 18:15:09,21.0,94.5,20.1
1641,2024-09-25 19:15:09,19.5,100.0,19.5
1642,2024-09-25 20:15:09,18.5,100.0,18.5
1643,2024-09-25 21:15:09,19.0,100.0,19.0
1644,2024-09-25 22:15:09,18.0,100.0,18.0
1645,2024-09-25 23:15:09,17.5,100.0,17.5
1646,2024-09-26 00:15:09,17.5,96.5,16.9
1647,2024-09-26 01:15:09,17.5,95.0,16.7
1648,2024-09-26 02:15:09,17.5,93.0,16.4
1649,2024-09-26 03:15:09,18.0,94.0,17.0
1650,2024-09-26 04:15:09,17.5,92.5,16.3
1651,2024-09-26 05:15:09,17.5,89.0,15.7
1652,2024-09-26 06:15:09,17.5,89.5,15.8
1653,2024-09-26 07:15:09,17.5,90.5,15.9
1654,2024-09-26 08:15:09,17.5,91.0,16.0
1655,2024-09-26 09:15:09,18.5,86.5,16.2
1656,2024-09-26 10:15:09,18.5,89.0,16.7
1657,2024-09-26 11:15:09,19.0,82.5,16.0
